,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.28,0.5102796716771427,0.48972032832285595,9.263034346308485e-08,0.999999907369622
253,126.92307692307692,0.43,0.28,0.5102772926339438,0.48972270736605483,8.825398983249374e-08,0.9999999117459742
254,127.4247491638796,0.43,0.28,0.5102750717931798,0.4897249282068189,8.408443749304852e-08,0.9999999159155254
255,127.92642140468227,0.43,0.28,0.5102729987684145,0.48972700123158425,8.011195013832779e-08,0.9999999198880114
256,128.42809364548495,0.43,0.28,0.5102710636727977,0.48972893632720094,7.632719668074058e-08,0.9999999236727635
257,128.9297658862876,0.43,0.28,0.5102692571642954,0.4897307428357034,7.27212539223377e-08,0.9999999272787048
258,129.4314381270903,0.43,0.28,0.5102675703902876,0.4897324296097111,6.928558182068798e-08,0.9999999307143754
259,129.93311036789297,0.43,0.28,0.5102659956137089,0.4897340043862897,6.601220443505143e-08,0.9999999339877512
260,130.43478260869566,0.43,0.28,0.5102645256022602,0.48973547439773846,6.28935175835004e-08,0.9999999371064365
261,130.93645484949832,0.43,0.28,0.5102631533766727,0.48973684662332595,5.992220485738378e-08,0.9999999400777476
262,131.438127090301,0.43,0.28,0.5102618723608561,0.48973812763914254,5.70912749192552e-08,0.9999999429086758
263,131.93979933110367,0.43,0.28,0.5102606763340031,0.48973932366599543,5.439403922883474e-08,0.9999999456059097
264,132.44147157190636,0.43,0.28,0.5102595597522221,0.4897404402477764,5.182421710727708e-08,0.9999999481757299
265,132.94314381270902,0.43,0.28,0.5102585174920102,0.4897414825079883,4.9375841569267435e-08,0.9999999506241035
266,133.44481605351172,0.43,0.28,0.5102575446069042,0.4897424553930943,4.704316969618052e-08,0.9999999529567735
267,133.94648829431438,0.43,0.28,0.5102566364317006,0.489743363568298,4.482071278037136e-08,0.9999999551792284
268,134.44816053511707,0.43,0.28,0.5102557885447845,0.48974421145521396,4.2703217588183604e-08,0.9999999572967215
269,134.94983277591973,0.43,0.28,0.5102549969789691,0.48974500302102925,4.0685741354982004e-08,0.9999999593141955
270,135.45150501672242,0.43,0.28,0.5102542581199107,0.4897457418800878,3.87636089410564e-08,0.9999999612363257
271,135.95317725752508,0.43,0.28,0.5102535684484804,0.48974643155151815,3.693231113158747e-08,0.9999999630676212
272,136.45484949832775,0.43,0.28,0.5102529246418926,0.48974707535810574,3.518753825124446e-08,0.9999999648123916
273,136.95652173913044,0.43,0.28,0.510252323546519,0.4897476764534795,3.3525165381410407e-08,0.999999966474762
274,137.4581939799331,0.43,0.28,0.5102517623213803,0.48974823767861825,3.1941301277972345e-08,0.9999999680586235
275,137.9598662207358,0.43,0.28,0.5102512384407011,0.4897487615592973,3.043228468820363e-08,0.9999999695676374
276,138.46153846153845,0.43,0.28,0.510250749420789,0.48974925057920954,2.8994577780977665e-08,0.9999999710053414
277,138.96321070234114,0.43,0.28,0.5102502929246483,0.48974970707535015,2.7624800554609973e-08,0.9999999723751157
278,139.4648829431438,0.43,0.28,0.5102498667440615,0.48975013325593697,2.6319719512557305e-08,0.9999999736801938
279,139.9665551839465,0.43,0.28,0.5102494687061166,0.48975053129388185,2.5076173028397175e-08,0.9999999749237372
280,140.46822742474916,0.43,0.28,0.5102490974139746,0.48975090258602383,2.3891561885063458e-08,0.9999999761083451
281,140.96989966555185,0.43,0.28,0.5102487507706768,0.4897512492293216,2.2762882678418296e-08,0.9999999772370209
282,141.4715719063545,0.43,0.28,0.5102484271675445,0.489751572832454,2.1687516346257447e-08,0.9999999783123839
283,141.9732441471572,0.43,0.28,0.5102481250546698,0.48975187494532874,2.066293867942112e-08,0.999999979336958
284,142.47491638795987,0.43,0.28,0.5102478430044337,0.48975215699556485,1.9686749823851057e-08,0.9999999803131431
285,142.97658862876253,0.43,0.28,0.5102475797731486,0.4897524202268499,1.8756702911928193e-08,0.9999999812431862
286,143.47826086956522,0.43,0.28,0.5102473340929752,0.4897526659070233,1.7870607413754553e-08,0.9999999821292778
287,143.97993311036788,0.43,0.28,0.5102471047635587,0.48975289523643983,1.7026371699697875e-08,0.9999999829735093
288,144.48160535117057,0.43,0.28,0.5102468906562886,0.48975310934370997,1.6222005018762997e-08,0.9999999837778717
289,144.98327759197323,0.43,0.28,0.5102466907142983,0.48975330928570016,1.545561749859225e-08,0.9999999845442549
290,145.48494983277592,0.43,0.28,0.5102465039537456,0.4897534960462529,1.4725417670772791e-08,0.9999999852744501
291,145.9866220735786,0.43,0.28,0.510246329496892,0.48975367050310653,1.40296485101954e-08,0.9999999859702144
292,146.48829431438128,0.43,0.28,0.5102461665349504,0.4897538334650481,1.336665927028673e-08,0.9999999866331988
293,146.98996655518394,0.43,0.28,0.5102460143229046,0.4897539856770939,1.2734915499595453e-08,0.9999999872649374
294,147.49163879598663,0.43,0.28,0.510245872190486,0.4897541278095125,1.2132977818164932e-08,0.9999999878668699
295,147.9933110367893,0.43,0.28,0.5102457395421733,0.48975426045782516,1.1559501917533502e-08,0.9999999884403403
296,148.49498327759198,0.43,0.28,0.5102456158571931,0.4897543841428055,1.1013238560734202e-08,0.999999988986598
297,148.99665551839465,0.43,0.28,0.5102455005860576,0.48975449941394084,1.0492937364542686e-08,0.9999999895068934
298,149.49832775919734,0.43,0.28,0.5102453929638237,0.48975460703617474,9.99717313187067e-09,0.9999999900026516
299,150.0,0.43,0.28,0.5102452924698019,0.4897547075301965,9.524773375968965e-09,0.9999999904750451
