,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.52,0.27476837633086953,0.7252316236691304,0.0715471745881992,0.9284528217461357
261,130.93645484949832,0.73,0.52,0.27476851466301705,0.7252314853369829,0.07187466235939406,0.9281253337066727
262,131.438127090301,0.73,0.52,0.2747686540234494,0.7252313459765506,0.07220353141913421,0.9277964643584063
263,131.93979933110367,0.73,0.52,0.2747687944204009,0.7252312055795991,0.0725337865007463,0.9274662089666986
264,132.44147157190636,0.73,0.52,0.2747689358621567,0.7252310641378432,0.07286543234538635,0.9271345627890146
265,132.94314381270902,0.73,0.52,0.2747690783570527,0.7252309216429472,0.07319847370203968,0.9268015210749231
266,133.44481605351172,0.73,0.52,0.2747692219134757,0.7252307780865243,0.07353291532752099,0.9264670790660957
267,133.94648829431438,0.73,0.52,0.274769366539863,0.7252306334601369,0.07386876198647428,0.9261312319963075
268,134.44816053511707,0.73,0.52,0.27476951224470286,0.7252304877552971,0.07420601845137292,0.925793975091437
269,134.94983277591973,0.73,0.52,0.2747696590365342,0.7252303409634657,0.07454468950251955,0.9254553035694659
270,135.45150501672242,0.73,0.52,0.2747698069239469,0.725230193076053,0.07488477992804625,0.9251152126404791
271,135.95317725752508,0.73,0.52,0.27476995591558145,0.7252300440844185,0.0752262945239143,0.924773697506665
272,136.45484949832775,0.73,0.52,0.2747701060201291,0.7252298939798708,0.07556923809391443,0.9244307533623153
273,136.95652173913044,0.73,0.52,0.27477025724633186,0.725229742753668,0.07591361544966665,0.9240863753938247
274,137.4581939799331,0.73,0.52,0.27477040960298266,0.7252295903970173,0.07625943141062032,0.9237405587796914
275,137.9598662207358,0.73,0.52,0.274770563098925,0.7252294369010749,0.07660669080405413,0.9233932986905169
276,138.46153846153845,0.73,0.52,0.27477071774303874,0.7252292822569613,0.07695539846488644,0.9230445902891853
277,138.96321070234114,0.73,0.52,0.2747708735379694,0.7252291264620305,0.0773055591539776,0.9226944288080525
278,139.4648829431438,0.73,0.52,0.2747710304861579,0.725228969513842,0.07765717763668947,0.9223428094747218
279,139.9665551839465,0.73,0.52,0.27477118859456234,0.7252288114054376,0.07801025874440531,0.9219897274539192
280,140.46822742474916,0.73,0.52,0.2747713478700783,0.7252286521299216,0.0783648073148638,0.9216351779038662
281,140.96989966555185,0.73,0.52,0.27477150831953917,0.7252284916804608,0.07872082819215918,0.9212791559762802
282,141.4715719063545,0.73,0.52,0.2747716699497159,0.7252283300502841,0.07907832622674114,0.9209216568163746
283,141.9732441471572,0.73,0.52,0.27477183276731715,0.7252281672326828,0.07943730627541495,0.9205626755628583
284,142.47491638795987,0.73,0.52,0.2747719967789891,0.7252280032210108,0.07979777320134127,0.9202022073479365
285,142.97658862876253,0.73,0.52,0.27477216199131577,0.7252278380086842,0.08015973187403633,0.9198402472973094
286,143.47826086956522,0.73,0.52,0.2747723284108187,0.7252276715891812,0.08052318716937189,0.9194767905301736
287,143.97993311036788,0.73,0.52,0.27477249604395715,0.7252275039560429,0.08088814396957512,0.9191118321592217
288,144.48160535117057,0.73,0.52,0.27477266489712787,0.7252273351028721,0.08125460716322878,0.9187453672906413
289,144.98327759197323,0.73,0.52,0.2747728349766655,0.7252271650233344,0.08162258164527106,0.9183773910241165
290,145.48494983277592,0.73,0.52,0.27477300628884216,0.7252269937111578,0.0819920723169957,0.9180078984528269
291,145.9866220735786,0.73,0.52,0.2747731788398676,0.7252268211601324,0.0823630840860519,0.9176368846634482
292,146.48829431438128,0.73,0.52,0.2747733526358894,0.7252266473641106,0.08273562186644443,0.9172643447361514
293,146.98996655518394,0.73,0.52,0.2747735276862656,0.7252264723137342,0.08310969057769174,0.9168902737453202
294,147.49163879598663,0.73,0.52,0.27477370425835307,0.7252262957416468,0.0834852950793041,0.9165146668153261
295,147.9933110367893,0.73,0.52,0.27477388271969894,0.725226117280301,0.08386244021136587,0.9161375190859826
296,148.49498327759198,0.73,0.52,0.27477406339541655,0.7252259366045832,0.0842411308312133,0.9157588256813236
297,148.99665551839465,0.73,0.52,0.2747742466649581,0.7252257533350418,0.08462137178854817,0.9153785817307878
298,149.49832775919734,0.73,0.52,0.2747744324907747,0.7252255675092251,0.08500316796210386,0.9149967823419618
299,150.0,0.73,0.52,0.27477462023678595,0.7252253797632139,0.08538652427376654,0.9146134225900825
