,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.9,0.45,0.3183275569577589,0.6816724430422422,0.38059428399862577,0.6194057153863655
260,130.43478260869566,0.9,0.45,0.3183662745783694,0.6816337254216316,0.3850782066401137,0.6149217927453104
261,130.93645484949832,0.9,0.45,0.31840692510075536,0.6815930748992456,0.3895803104112145,0.6104196889753885
262,131.438127090301,0.9,0.45,0.31844960658918453,0.6815503934108165,0.39409981938490196,0.6059001800036243
263,131.93979933110367,0.9,0.45,0.3184944209681664,0.6815055790318347,0.398635940430842,0.6013640589603485
264,132.44147157190636,0.9,0.45,0.31854147539631944,0.6814585246036816,0.4031878659207091,0.5968121334738792
265,132.94314381270902,0.9,0.45,0.3185908822761663,0.6814091177238347,0.4077547737496036,0.5922452256491063
266,133.44481605351172,0.9,0.45,0.31864275804737235,0.6813572419526287,0.41233582469722163,0.5876641747063212
267,133.94648829431438,0.9,0.45,0.3186972242598064,0.6813027757401947,0.4169301645081176,0.5830698349009537
268,134.44816053511707,0.9,0.45,0.31875440970259744,0.6812455902974036,0.42153692747318317,0.5784630719420945
269,134.94983277591973,0.9,0.45,0.318814447824931,0.68118555217507,0.4261552320909357,0.5738447673312056
270,135.45150501672242,0.9,0.45,0.3188774776368101,0.6811225223631909,0.4307841828195606,0.5692158166100785
271,135.95317725752508,0.9,0.45,0.3189436450172965,0.6810563549827046,0.43542287306308625,0.5645771263746598
272,136.45484949832775,0.9,0.45,0.31901310120435994,0.6809868987956411,0.44007038161613055,0.5599296178303044
273,136.95652173913044,0.9,0.45,0.3190860036022128,0.6809139963977884,0.4447257747134985,0.5552742247421772
274,137.4581939799331,0.9,0.45,0.319162517040641,0.6808374829593602,0.44938810939861046,0.5506118900668276
275,137.9598662207358,0.9,0.45,0.31924281212120476,0.6807571878787964,0.45405642907147453,0.5459435704042144
276,138.46153846153845,0.9,0.45,0.3193270661701372,0.6806729338298639,0.458729766182939,0.5412702333034548
277,138.96321070234114,0.9,0.45,0.3194154644051826,0.6805845355948186,0.46340714565861796,0.5365928538388999
278,139.4648829431438,0.9,0.45,0.31950819827466753,0.6804918017253336,0.46808758000556744,0.531912419503457
279,139.9665551839465,0.9,0.45,0.3196054663635944,0.6803945336364068,0.4727700725861989,0.5272299269346773
280,140.46822742474916,0.9,0.45,0.31970747516541226,0.6802925248345889,0.47745362094576216,0.5225463785872736
281,140.96989966555185,0.9,0.45,0.31981443789104436,0.6801855621089568,0.4821372115876731,0.5178627879577917
282,141.4715719063545,0.9,0.45,0.319926575228536,0.6800734247714652,0.48681982435259685,0.513180175205528
283,141.9732441471572,0.9,0.45,0.3200441157803173,0.6799558842196839,0.4915004354698169,0.5084995641011619
284,142.47491638795987,0.9,0.45,0.32016729508549935,0.6798327049145019,0.4961780106097418,0.5038219889742463
285,142.97658862876253,0.9,0.45,0.32029635600134865,0.6797036439986525,0.5008515077101763,0.4991484918869377
286,143.47826086956522,0.9,0.45,0.32043154933767315,0.6795684506623281,0.5055198860889561,0.49448011352136423
287,143.97993311036788,0.9,0.45,0.32057313344485994,0.6794268665551413,0.5101821004721541,0.4898178991514178
288,144.48160535117057,0.9,0.45,0.3207213739700287,0.6792786260299725,0.5148370974592799,0.4851629021775531
289,144.98327759197323,0.9,0.45,0.3208765438483042,0.6791234561516969,0.5194838201510608,0.48051617949900793
290,145.48494983277592,0.9,0.45,0.3210389224348252,0.678961077565176,0.5241212175506736,0.47587878211257406
291,145.9866220735786,0.9,0.45,0.3212087966650501,0.678791203334951,0.5287482319964469,0.4712517676798919
292,146.48829431438128,0.9,0.45,0.3213864608058049,0.6786135391941963,0.533363801858271,0.4666361978310405
293,146.98996655518394,0.9,0.45,0.3215722147844272,0.6784277852155741,0.537966868959795,0.46203313074234287
294,147.49163879598663,0.9,0.45,0.3217663635984353,0.678233636401566,0.5425563810095754,0.45744361870521655
295,147.9933110367893,0.9,0.45,0.32196921999514877,0.6780307800048525,0.547131280565648,0.4528687191616011
296,148.49498327759198,0.9,0.45,0.3221811030850267,0.6778188969149747,0.5516905103599156,0.4483094893795704
297,148.99665551839465,0.9,0.45,0.3224023337582367,0.6775976662417647,0.5562330250656355,0.4437669746858466
298,149.49832775919734,0.9,0.45,0.32263323866585764,0.6773667613341436,0.5607577810832479,0.4392422186799708
299,150.0,0.9,0.45,0.3228741509179733,0.677125849082028,0.5652637347493434,0.43473626502533513
