,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.38,0.29,0.4926601190995086,0.5073398809004909,7.745882699395609e-08,0.9999999225412011
253,126.92307692307692,0.38,0.29,0.49265934682274987,0.5073406531772495,7.35800204997192e-08,0.9999999264200086
254,127.4247491638796,0.38,0.29,0.4926586295460198,0.5073413704539796,6.989549815635777e-08,0.9999999301045318
255,127.92642140468227,0.38,0.29,0.49265796333044887,0.5073420366695506,6.639550575264832e-08,0.9999999336045252
256,128.42809364548495,0.38,0.29,0.49265734447288323,0.5073426555271161,6.307074039297563e-08,0.9999999369292916
257,128.9297658862876,0.38,0.29,0.4926567694008238,0.5073432305991756,5.991220091273598e-08,0.9999999400878321
258,129.4314381270903,0.38,0.29,0.49265623561601496,0.5073437643839844,5.691223132332542e-08,0.9999999430878028
259,129.93311036789297,0.38,0.29,0.49265573976697985,0.5073442602330196,5.4062412513911383e-08,0.9999999459376228
260,130.43478260869566,0.38,0.29,0.49265527919076446,0.507344720809235,5.135527638193119e-08,0.99999994864476
261,130.93645484949832,0.38,0.29,0.4926548513322042,0.5073451486677952,4.8783647333139413e-08,0.9999999512163903
262,131.438127090301,0.38,0.29,0.4926544539481762,0.5073455460518234,4.634080099237303e-08,0.9999999536592379
263,131.93979933110367,0.38,0.29,0.49265408493919727,0.5073459150608023,4.40203333497296e-08,0.9999999559797068
264,132.44147157190636,0.38,0.29,0.49265374224109926,0.5073462577589003,4.181607658830533e-08,0.9999999581839648
265,132.94314381270902,0.38,0.29,0.49265342391803446,0.507346576081965,3.9722171352724095e-08,0.9999999602778714
266,133.44481605351172,0.38,0.29,0.49265312816247564,0.5073468718375238,3.773306674913644e-08,0.9999999622669774
267,133.94648829431438,0.38,0.29,0.49265285329524955,0.50734714670475,3.584352023157298e-08,0.9999999641565255
268,134.44816053511707,0.38,0.29,0.49265259780669474,0.5073474021933048,3.404845814334405e-08,0.9999999659515891
269,134.94983277591973,0.38,0.29,0.4926523603357642,0.5073476396642352,3.23430465257779e-08,0.9999999676570023
270,135.45150501672242,0.38,0.29,0.49265213962884175,0.5073478603711578,3.0722830663940776e-08,0.9999999692772197
271,135.95317725752508,0.38,0.29,0.49265193456595724,0.5073480654340422,2.9183646259155585e-08,0.9999999708164058
272,136.45484949832775,0.38,0.29,0.4926517441607866,0.5073482558392128,2.772161942900128e-08,0.9999999722784343
273,136.95652173913044,0.38,0.29,0.492651567560652,0.5073484324393476,2.6333166707313134e-08,0.9999999736668888
274,137.4581939799331,0.38,0.29,0.4926514037458755,0.507348596254124,2.501452168219841e-08,0.9999999749855357
275,137.9598662207358,0.38,0.29,0.4926512515411018,0.5073487484588978,2.3761752822056902e-08,0.9999999762383065
276,138.46153846153845,0.38,0.29,0.4926511101323876,0.5073488898676118,2.257157762619897e-08,0.9999999774284836
277,138.96321070234114,0.38,0.29,0.49265097879276915,0.5073490212072304,2.1440930533792144e-08,0.9999999785591327
278,139.4648829431438,0.38,0.29,0.49265085688100546,0.507349143118994,2.0366960946104148e-08,0.9999999796331044
279,139.9665551839465,0.38,0.29,0.49265074384157864,0.5073492561584209,1.9347033226502435e-08,0.9999999806530342
280,140.46822742474916,0.38,0.29,0.4926506390407587,0.5073493609592408,1.8378439057364048e-08,0.9999999816216306
281,140.96989966555185,0.38,0.29,0.49265054167127714,0.5073494583287222,1.7458230178768498e-08,0.9999999825418417
282,141.4715719063545,0.38,0.29,0.49265045118390605,0.5073495488160934,1.6583975643777724e-08,0.9999999834160986
283,141.9732441471572,0.38,0.29,0.49265036708737125,0.5073496329126281,1.575341074376133e-08,0.999999984246666
284,142.47491638795987,0.38,0.29,0.4926502889430856,0.5073497110569138,1.4964427766198364e-08,0.9999999850356515
285,142.97658862876253,0.38,0.29,0.49265021636514844,0.507349783634851,1.4215075994676978e-08,0.9999999857850058
286,143.47826086956522,0.38,0.29,0.49265014763990045,0.507349852360099,1.3499388128230326e-08,0.9999999865006964
287,143.97993311036788,0.38,0.29,0.4926500857040949,0.5073499142959046,1.2825513382027143e-08,0.999999987174574
288,144.48160535117057,0.38,0.29,0.4926500277779875,0.507349972222012,1.218425852780362e-08,0.9999999878158317
289,144.98327759197323,0.38,0.29,0.49264997371871266,0.5073500262812868,1.1574421088740947e-08,0.9999999884256721
290,145.48494983277592,0.38,0.29,0.4926499233834047,0.5073500766165948,1.0994798588020172e-08,0.9999999890052976
291,145.9866220735786,0.38,0.29,0.4926498766291979,0.5073501233708015,1.0444188548822476e-08,0.9999999895559107
292,146.48829431438128,0.38,0.29,0.4926498332735157,0.5073501667264838,9.921339517082872e-09,0.9999999900787632
293,146.98996655518394,0.38,0.29,0.4926497930114326,0.5073502069885669,9.424849141415234e-09,0.9999999905752569
294,147.49163879598663,0.38,0.29,0.49264975564013447,0.507350244359865,8.953441008143275e-09,0.9999999910466685
295,147.9933110367893,0.38,0.29,0.4926497209680095,0.5073502790319899,8.505852519902501e-09,0.9999999914942606
296,148.49498327759198,0.38,0.29,0.492649688803446,0.5073503111965534,8.080821079328309e-09,0.9999999919192957
297,148.99665551839465,0.38,0.29,0.4926496589548321,0.5073503410451674,7.677084089056196e-09,0.9999999923230365
298,149.49832775919734,0.38,0.29,0.49264963123055594,0.5073503687694435,7.293378951721565e-09,0.9999999927067456
299,150.0,0.38,0.29,0.4926496054419766,0.5073503945580228,6.9284634013833526e-09,0.9999999930716652
