,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.54,0.85,0.16808305723598643,0.8319169427640148,0.01839310891666237,0.9816068898440833
261,130.93645484949832,0.54,0.85,0.16808303324797544,0.8319169667520259,0.018240465798185636,0.9817595328716204
262,131.438127090301,0.54,0.85,0.16808300957147568,0.8319169904285255,0.0180890654574146,0.9819109331149959
263,131.93979933110367,0.54,0.85,0.16808298600117283,0.8319170139988283,0.01793889825877401,0.9820611002092278
264,132.44147157190636,0.54,0.85,0.16808296222829447,0.8319170377717067,0.01778995494055472,0.9822100434153276
265,132.94314381270902,0.54,0.85,0.16808293793362375,0.8319170620663775,0.01764222635603339,0.9823577718792851
266,133.44481605351172,0.54,0.85,0.16808291322339988,0.8319170867766014,0.017495702957681405,0.9825042951480177
267,133.94648829431438,0.54,0.85,0.16808288844392305,0.8319171115560782,0.017350375050074942,0.982649622916377
268,134.44816053511707,0.54,0.85,0.1680828639038863,0.8319171360961148,0.01720623316807732,0.9827937646488417
269,134.94983277591973,0.54,0.85,0.16808283988584,0.8319171601141612,0.017063267979316888,0.9829367296770188
270,135.45150501672242,0.54,0.85,0.16808281667938377,0.8319171833206174,0.01692147025895524,0.983078527224898
271,135.95317725752508,0.54,0.85,0.16808279467746687,0.8319172053225342,0.016780830815308775,0.9832191664832907
272,136.45484949832775,0.54,0.85,0.16808277375550992,0.8319172262444913,0.01664134051897897,0.983358656580638
273,136.95652173913044,0.54,0.85,0.16808275331889144,0.8319172466811097,0.01650299030342452,0.9834970065824408
274,137.4581939799331,0.54,0.85,0.1680827328877027,0.8319172671122984,0.016365770940937056,0.9836342257155906
275,137.9598662207358,0.54,0.85,0.16808271191519442,0.8319172880848067,0.016229674143846688,0.9837703222657938
276,138.46153846153845,0.54,0.85,0.16808269040687074,0.8319173095931304,0.01609469048998851,0.9839053056545983
277,138.96321070234114,0.54,0.85,0.168082667994144,0.8319173320058572,0.01596081127900008,0.9840391845808947
278,139.4648829431438,0.54,0.85,0.16808264527846206,0.8319173547215389,0.01582802782130495,0.9841719677327415
279,139.9665551839465,0.54,0.85,0.16808262401879065,0.8319173759812105,0.015696331448066418,0.9843036637773833
280,140.46822742474916,0.54,0.85,0.16808260367812594,0.8319173963218751,0.015565713555255215,0.9844342813171348
281,140.96989966555185,0.54,0.85,0.16808258359639036,0.8319174164036107,0.015436165584541821,0.9845638289085165
282,141.4715719063545,0.54,0.85,0.16808256346366088,0.8319174365363402,0.015307676456139254,0.9846923176286779
283,141.9732441471572,0.54,0.85,0.16808254324899932,0.8319174567510017,0.01518024554041737,0.9848197481071064
284,142.47491638795987,0.54,0.85,0.16808252334882062,0.8319174766511804,0.015053855357985264,0.9849461378185587
285,142.97658862876253,0.54,0.85,0.16808250372066044,0.8319174962793405,0.014928501263304132,0.9850714914070474
286,143.47826086956522,0.54,0.85,0.1680824843061749,0.8319175156938261,0.014804174727208274,0.9851958173989304
287,143.97993311036788,0.54,0.85,0.16808246507264124,0.8319175349273598,0.014680870860960248,0.9853191206813314
288,144.48160535117057,0.54,0.85,0.16808244600713643,0.8319175539928646,0.014558574529094372,0.985441416384034
289,144.98327759197323,0.54,0.85,0.16808242711269536,0.8319175728873056,0.014437287212641713,0.9855627030258157
290,145.48494983277592,0.54,0.85,0.16808240838356422,0.8319175916164367,0.014316998351805638,0.9856829911611313
291,145.9866220735786,0.54,0.85,0.1680823898132697,0.8319176101867313,0.014197698884711774,0.9858022898479196
292,146.48829431438128,0.54,0.85,0.1680823713953325,0.8319176286046684,0.014079379761769333,0.9859206081318471
293,146.98996655518394,0.54,0.85,0.1680823531232734,0.8319176468767276,0.01396203193338755,0.9860379550585805
294,147.49163879598663,0.54,0.85,0.16808233499061317,0.8319176650093878,0.013845646349975635,0.9861543396737862
295,147.9933110367893,0.54,0.85,0.16808231699254683,0.8319176830074542,0.013730214893285526,0.9862697700907268
296,148.49498327759198,0.54,0.85,0.16808229912990771,0.8319177008700932,0.013615732581375198,0.9863842512827843
297,148.99665551839465,0.54,0.85,0.16808228139926198,0.8319177186007389,0.013502192058658227,0.9864977905996903
298,149.49832775919734,0.54,0.85,0.1680822637966535,0.8319177362033475,0.013389585679045152,0.9866103956820105
299,150.0,0.54,0.85,0.16808224631812613,0.8319177536818748,0.013277905796446538,0.9867220741703107
