,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.85,0.41000000000000003,0.3484681959555132,0.6515318040444869,0.03029529810111461,0.9697047017651037
238,119.39799331103679,0.85,0.41000000000000003,0.3484682869735966,0.6515317130264033,0.03056072719312384,0.9694392726612837
239,119.89966555183946,0.85,0.41000000000000003,0.34846837887201515,0.6515316211279849,0.03082840753414759,0.9691715923073895
240,120.40133779264214,0.85,0.41000000000000003,0.3484684716404609,0.6515315283595391,0.031098356900943203,0.9689016429265808
241,120.90301003344482,0.85,0.41000000000000003,0.3484685652675359,0.6515314347324641,0.03137059318371517,0.968629406628566
242,121.40468227424749,0.85,0.41000000000000003,0.34846865974075164,0.6515313402592483,0.03164513438611511,0.9683548654096031
243,121.90635451505017,0.85,0.41000000000000003,0.34846875504652963,0.6515312449534704,0.0319219986252418,0.9680780011524991
244,122.40802675585284,0.85,0.41000000000000003,0.348468851170201,0.651531148829799,0.03220120413164114,0.9677987956266099
245,122.90969899665552,0.85,0.41000000000000003,0.34846894809600654,0.6515310519039934,0.03248276924930618,0.9675172304878407
246,123.4113712374582,0.85,0.41000000000000003,0.3484690444520831,0.6515309555479168,0.032766649280758516,0.96723335043841
247,123.91304347826087,0.85,0.41000000000000003,0.3484691435098091,0.6515308564901908,0.033053009860985846,0.9669469898317484
248,124.41471571906355,0.85,0.41000000000000003,0.3484692433990842,0.6515307566009158,0.0333417805145841,0.9666582191499008
249,124.91638795986621,0.85,0.41000000000000003,0.3484693441695325,0.6515306558304674,0.033632981174850904,0.9663670184593015
250,125.41806020066889,0.85,0.41000000000000003,0.34846944587077827,0.6515305541292217,0.03392663177508392,0.9660733678263852
251,125.91973244147157,0.85,0.41000000000000003,0.34846954855244566,0.6515304514475543,0.034222752248580776,0.9657772473175864
252,126.42140468227424,0.85,0.41000000000000003,0.3484696522641588,0.6515303477358411,0.034521362528639105,0.9654786369993397
253,126.92307692307692,0.85,0.41000000000000003,0.34846975705554206,0.6515302429444578,0.03482248254855655,0.9651775169380795
254,127.4247491638796,0.85,0.41000000000000003,0.3484698629762194,0.6515301370237805,0.035126132241630754,0.9648738672002406
255,127.92642140468227,0.85,0.41000000000000003,0.34846997007581515,0.6515300299241847,0.035432331541159344,0.9645676678522574
256,128.42809364548495,0.85,0.41000000000000003,0.3484700784039535,0.6515299215960464,0.03574110038043997,0.9642588989605646
257,128.9297658862876,0.85,0.41000000000000003,0.34847018803392654,0.6515298119660732,0.03605245871073192,0.9639475405736087
258,129.4314381270903,0.85,0.41000000000000003,0.3484702993482762,0.6515297006517236,0.03636642671798412,0.9636335725048036
259,129.93311036789297,0.85,0.41000000000000003,0.34847041264163503,0.6515295873583647,0.0366830245214311,0.9633169746343755
260,130.43478260869566,0.85,0.41000000000000003,0.3484705281403542,0.6515294718596456,0.03700227218848863,0.9629977268944445
261,130.93645484949832,0.85,0.41000000000000003,0.34847064604361294,0.6515293539563868,0.0373241898121746,0.9626758091915253
262,131.438127090301,0.85,0.41000000000000003,0.3484707658525337,0.651529234147466,0.03764879814324385,0.9623512007743047
263,131.93979933110367,0.85,0.41000000000000003,0.34847088715650454,0.6515291128434952,0.037976117849283834,0.962023880974648
264,132.44147157190636,0.85,0.41000000000000003,0.3484710097606775,0.6515289902393222,0.03830616939458043,0.9616938293277504
265,132.94314381270902,0.85,0.41000000000000003,0.3484711334735185,0.6515288665264811,0.03863897325402397,0.9613610253581979
266,133.44481605351172,0.85,0.41000000000000003,0.34847125834372206,0.6515287416562776,0.03897455067131348,0.9610254478214302
267,133.94648829431438,0.85,0.41000000000000003,0.3484713844412633,0.6515286155587363,0.039312922958252665,0.960687075404752
268,134.44816053511707,0.85,0.41000000000000003,0.3484715117315398,0.6515284882684599,0.03965411109196354,0.9603458871302968
269,134.94983277591973,0.85,0.41000000000000003,0.3484716401800984,0.6515283598199013,0.03999813605021186,0.9600018620195543
270,135.45150501672242,0.85,0.41000000000000003,0.3484717699048378,0.6515282300951619,0.04034501946742885,0.9596549784369732
271,135.95317725752508,0.85,0.41000000000000003,0.34847190108633447,0.6515280989136653,0.04069478324819831,0.9593052144766957
272,136.45484949832775,0.85,0.41000000000000003,0.34847203380911707,0.6515279661908826,0.04104744888312009,0.958952548647084
273,136.95652173913044,0.85,0.41000000000000003,0.3484721681577142,0.6515278318422855,0.041403037862794055,0.9585969594565008
274,137.4581939799331,0.85,0.41000000000000003,0.34847230415663055,0.6515276958433691,0.04176157219542913,0.9582384248953006
275,137.9598662207358,0.85,0.41000000000000003,0.3484724417752586,0.6515275582247412,0.04212307436448598,0.95787692247822
276,138.46153846153845,0.85,0.41000000000000003,0.34847258103897216,0.6515274189610275,0.042487566370677694,0.9575124302031153
277,138.96321070234114,0.85,0.41000000000000003,0.3484727219734431,0.6515272780265566,0.042855070212148884,0.9571449260704131
278,139.4648829431438,0.85,0.41000000000000003,0.348472864590104,0.6515271354098957,0.04322560829042027,0.9567743876767384
279,139.9665551839465,0.85,0.41000000000000003,0.3484730088777781,0.6515269911222216,0.0435992036475238,0.9564007919775283
280,140.46822742474916,0.85,0.41000000000000003,0.34847315484365304,0.6515268451563466,0.04397587880523974,0.9560241164490211
281,140.96989966555185,0.85,0.41000000000000003,0.34847330249545866,0.651526697504541,0.04435565626998803,0.9556443385828316
282,141.4715719063545,0.85,0.41000000000000003,0.3484734518536552,0.6515265481463445,0.044738558852320254,0.955261435566005
283,141.9732441471572,0.85,0.41000000000000003,0.3484736029706708,0.6515263970293288,0.04512461012652282,0.9548753838207509
284,142.47491638795987,0.85,0.41000000000000003,0.3484737558771222,0.6515262441228775,0.04551383314579001,0.9544861602911221
285,142.97658862876253,0.85,0.41000000000000003,0.34847391060201954,0.6515260893979801,0.04590625092494055,0.9540937419596023
286,143.47826086956522,0.85,0.41000000000000003,0.3484740671783088,0.6515259328216909,0.046301887452901334,0.9536981048326444
287,143.97993311036788,0.85,0.41000000000000003,0.34847422563090935,0.6515257743690904,0.0467007647319604,0.9532992269072609
288,144.48160535117057,0.85,0.41000000000000003,0.3484743859980494,0.6515256140019503,0.04710290805848741,0.952897082879882
289,144.98327759197323,0.85,0.41000000000000003,0.34847454830979263,0.651525451690207,0.0475083407079951,0.9524916494717826
290,145.48494983277592,0.85,0.41000000000000003,0.348474712595694,0.6515252874043057,0.04791708623009499,0.952082903129338
291,145.9866220735786,0.85,0.41000000000000003,0.34847487888030515,0.6515251211196946,0.04832916912385555,0.9516708193461692
292,146.48829431438128,0.85,0.41000000000000003,0.3484750471921001,0.6515249528078996,0.048744613496712316,0.9512553740091895
293,146.98996655518394,0.85,0.41000000000000003,0.3484752175606591,0.6515247824393406,0.04916344348765858,0.9508365429738498
294,147.49163879598663,0.85,0.41000000000000003,0.34847539001586064,0.6515246099841391,0.04958568338853796,0.9504143019423976
295,147.9933110367893,0.85,0.41000000000000003,0.3484755645878821,0.6515244354121176,0.05001135764404422,0.9499886264638773
296,148.49498327759198,0.85,0.41000000000000003,0.3484757413071993,0.6515242586928004,0.05044049085172151,0.9495594919341297
297,148.99665551839465,0.85,0.41000000000000003,0.3484759202045867,0.651524079795413,0.050873107761964104,0.9491268735957928
298,149.49832775919734,0.85,0.41000000000000003,0.3484761013111172,0.6515238986888825,0.05130923327801663,0.9486907465383011
299,150.0,0.85,0.41000000000000003,0.34847628465816266,0.6515237153418371,0.0517488924559739,0.9482510856978857
