,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.34,0.27,0.5292588567972313,0.47074114320276844,2.3034891860999156e-08,0.9999999769651085
253,126.92307692307692,0.34,0.27,0.5292516263423201,0.4707483736576796,2.1761923479593934e-08,0.9999999782380768
254,127.4247491638796,0.34,0.27,0.5292448425485736,0.47075515745142604,2.055932752326217e-08,0.9999999794406729
255,127.92642140468227,0.34,0.27,0.5292384779586309,0.4707615220413688,1.942322439374949e-08,0.999999980576776
256,128.42809364548495,0.34,0.27,0.5292325065673962,0.4707674934326035,1.834992497566884e-08,0.9999999816500754
257,128.9297658862876,0.34,0.27,0.5292269037553677,0.47077309624463193,1.733592212057809e-08,0.9999999826640783
258,129.4314381270903,0.34,0.27,0.5292216463395139,0.4707783536604858,1.6377894472859804e-08,0.9999999836221058
259,129.93311036789297,0.34,0.27,0.5292167137404704,0.4707832862595292,1.5472823105799804e-08,0.9999999845271772
260,130.43478260869566,0.34,0.27,0.5292120861144531,0.47078791388554647,1.4617801425967509e-08,0.9999999853821989
261,130.93645484949832,0.34,0.27,0.5292077445717353,0.4707922554282645,1.3810055936129393e-08,0.9999999861899445
262,131.438127090301,0.34,0.27,0.5292036712227184,0.4707963287772813,1.3046949575553006e-08,0.9999999869530508
263,131.93979933110367,0.34,0.27,0.5291998491073031,0.47080015089269656,1.232597341383858e-08,0.9999999876740271
264,132.44147157190636,0.34,0.27,0.5291962631151169,0.4708037368848827,1.1644841235193804e-08,0.9999999883551592
265,132.94314381270902,0.34,0.27,0.5291928989175019,0.47080710108249785,1.100137766432051e-08,0.9999999889986229
266,133.44481605351172,0.34,0.27,0.5291897427448369,0.4708102572551628,1.0393494071716739e-08,0.9999999896065065
267,133.94648829431438,0.34,0.27,0.5291867815475365,0.47081321845246316,9.819204319693515e-09,0.9999999901807962
268,134.44816053511707,0.34,0.27,0.529184002909006,0.4708159970909936,9.276614743256198e-09,0.9999999907233859
269,134.94983277591973,0.34,0.27,0.5291813956884386,0.4708186043115611,8.763987861748076e-09,0.9999999912360127
270,135.45150501672242,0.34,0.27,0.5291789496514473,0.4708210503485524,8.279703838617921e-09,0.9999999917202967
271,135.95317725752508,0.34,0.27,0.5291766548327137,0.4708233451672859,7.822194868668167e-09,0.9999999921778058
272,136.45484949832775,0.34,0.27,0.5291745018198875,0.4708254981801122,7.389972632827346e-09,0.999999992610028
273,136.95652173913044,0.34,0.27,0.5291724816921561,0.47082751830784353,6.981620866702948e-09,0.9999999930183798
274,137.4581939799331,0.34,0.27,0.5291705862101846,0.4708294137898149,6.595816605212612e-09,0.999999993404184
275,137.9598662207358,0.34,0.27,0.5291688079453284,0.47083119205467117,6.231344499592615e-09,0.9999999937686561
276,138.46153846153845,0.34,0.27,0.5291671396612058,0.4708328603387939,5.887025843976946e-09,0.9999999941129748
277,138.96321070234114,0.34,0.27,0.5291655745138324,0.47083442548616716,5.561740983078845e-09,0.9999999944382597
278,139.4648829431438,0.34,0.27,0.529164106010858,0.47083589398914166,5.254424238319832e-09,0.9999999947455764
279,139.9665551839465,0.34,0.27,0.5291627280833064,0.4708372719166931,4.964071587127793e-09,0.9999999950359292
280,140.46822742474916,0.34,0.27,0.5291614353812051,0.47083856461879453,4.689773728057826e-09,0.9999999953102271
281,140.96989966555185,0.34,0.27,0.5291602226614289,0.47083977733857063,4.430646215177006e-09,0.9999999955693546
282,141.4715719063545,0.34,0.27,0.5291590849374544,0.47084091506254516,4.1858459828180516e-09,0.9999999958141549
283,141.9732441471572,0.34,0.27,0.5291580174724633,0.47084198252753634,3.954570108490951e-09,0.9999999960454308
284,142.47491638795987,0.34,0.27,0.5291570157516203,0.47084298424837934,3.736052202025538e-09,0.9999999962639486
285,142.97658862876253,0.34,0.27,0.5291560758232615,0.47084392417673815,3.5295999167937383e-09,0.9999999964704009
286,143.47826086956522,0.34,0.27,0.5291551940118718,0.47084480598812783,3.3345624349690894e-09,0.9999999966654384
287,143.97993311036788,0.34,0.27,0.5291543667257994,0.4708456332742003,3.1503085129443546e-09,0.9999999968496923
288,144.48160535117057,0.34,0.27,0.5291535905709246,0.47084640942907513,2.9762386312602716e-09,0.9999999970237623
289,144.98327759197323,0.34,0.27,0.529152862327938,0.47084713767206166,2.8117819411169188e-09,0.999999997188219
290,145.48494983277592,0.34,0.27,0.5291521789934622,0.4708478210065375,2.6564014012431024e-09,0.9999999973435995
291,145.9866220735786,0.34,0.27,0.529151537922299,0.4708484620777007,2.5096118879790178e-09,0.999999997490389
292,146.48829431438128,0.34,0.27,0.5291509365196253,0.4708490634803744,2.3709405692840263e-09,0.9999999976290603
293,146.98996655518394,0.34,0.27,0.5291503723207985,0.47084962767920124,2.2399370043057992e-09,0.999999997760064
294,147.49163879598663,0.34,0.27,0.5291498429866057,0.47085015701339406,2.1161723953682684e-09,0.9999999978838287
295,147.9933110367893,0.34,0.27,0.5291493462901078,0.470850653709892,1.999237745877271e-09,0.9999999980007632
296,148.49498327759198,0.34,0.27,0.5291488802688625,0.4708511197311372,1.8887625219572082e-09,0.9999999981112384
297,148.99665551839465,0.34,0.27,0.5291484430848921,0.47085155691510777,1.7843970801203562e-09,0.9999999982156039
298,149.49832775919734,0.34,0.27,0.5291480329483671,0.47085196705163274,1.6858029947030187e-09,0.9999999983141981
299,150.0,0.34,0.27,0.5291476481630193,0.4708523518369805,1.5926584770037496e-09,0.9999999984073425
