,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.4,0.41000000000000003,0.348459240814602,0.6515407591853981,6.3836649162958514e-06,0.9999936163357397
234,117.3913043478261,0.4,0.41000000000000003,0.34845924051838,0.65154075948162,6.1331910050395745e-06,0.9999938668096802
235,117.89297658862876,0.4,0.41000000000000003,0.3484592401849637,0.6515407598150363,5.892549907933407e-06,0.9999941074508079
236,118.39464882943143,0.4,0.41000000000000003,0.3484592398330138,0.6515407601669863,5.66130566519107e-06,0.9999943386950825
237,118.89632107023411,0.4,0.41000000000000003,0.34845923947134616,0.651540760528654,5.439094734811785e-06,0.9999945609060461
238,119.39799331103679,0.4,0.41000000000000003,0.3484592391102584,0.6515407608897417,5.225573079331061e-06,0.9999947744277364
239,119.89966555183946,0.4,0.41000000000000003,0.34845923876153,0.65154076123847,5.0204161658207075e-06,0.9999949795846863
240,120.40133779264214,0.4,0.41000000000000003,0.3484592384384223,0.6515407615615778,4.823318965888829e-06,0.9999951766819242
241,120.90301003344482,0.4,0.41000000000000003,0.3484592381556785,0.6515407618443216,4.6339959556798285e-06,0.9999953660049741
242,121.40468227424749,0.4,0.41000000000000003,0.34845923792918765,0.6515407620708125,4.452179570698196e-06,0.9999955478214003
243,121.90635451505017,0.4,0.41000000000000003,0.34845923774901916,0.6515407622509809,4.277496149646983e-06,0.9999957225048647
244,122.40802675585284,0.4,0.41000000000000003,0.3484592376084762,0.6515407623915239,4.109599595812433e-06,0.9999958904014637
245,122.90969899665552,0.4,0.41000000000000003,0.3484592375157447,0.6515407624842553,3.948224968211848e-06,0.9999960517761386
246,123.4113712374582,0.4,0.41000000000000003,0.3484592374795224,0.6515407625204777,3.793122367320648e-06,0.9999962068787888
247,123.91304347826087,0.4,0.41000000000000003,0.3484592375090187,0.6515407624909814,3.644056935072376e-06,0.9999963559442726
248,124.41471571906355,0.4,0.41000000000000003,0.34845923761395464,0.6515407623860454,3.5008088548586963e-06,0.9999964991924067
249,124.91638795986621,0.4,0.41000000000000003,0.348459237804563,0.651540762195437,3.363173351529397e-06,0.9999966368279664
250,125.41806020066889,0.4,0.41000000000000003,0.3484592380915884,0.6515407619084116,3.230960691392376e-06,0.9999967690406852
251,125.91973244147157,0.4,0.41000000000000003,0.348459238486287,0.651540761513713,3.1039961822136647e-06,0.9999968960052558
252,126.42140468227424,0.4,0.41000000000000003,0.3484592390004268,0.6515407609995733,2.98212017321741e-06,0.9999970178813289
253,126.92307692307692,0.4,0.41000000000000003,0.3484592396462874,0.6515407603537127,2.865188055085882e-06,0.9999971348135139
254,127.4247491638796,0.4,0.41000000000000003,0.34845924040142984,0.6515407595985702,2.75296318891736e-06,0.99999724703845
255,127.92642140468227,0.4,0.41000000000000003,0.3484592412112557,0.6515407587887443,2.6451246833860295e-06,0.9999973548770286
256,128.42809364548495,0.4,0.41000000000000003,0.3484592420641393,0.6515407579358607,2.5414957354409506e-06,0.9999974585060528
257,128.9297658862876,0.4,0.41000000000000003,0.3484592429475287,0.6515407570524714,2.441910213501807e-06,0.9999975580916545
258,129.4314381270903,0.4,0.41000000000000003,0.34845924384741145,0.6515407561525887,2.346211033084264e-06,0.9999976537909182
259,129.93311036789297,0.4,0.41000000000000003,0.3484592447483143,0.6515407552516858,2.254250156800001e-06,0.9999977457518815
260,130.43478260869566,0.4,0.41000000000000003,0.3484592456333035,0.6515407543666966,2.1658885943566684e-06,0.9999978341135348
261,130.93645484949832,0.4,0.41000000000000003,0.3484592464839846,0.6515407535160155,2.0809964025579333e-06,0.9999979190058215
262,131.438127090301,0.4,0.41000000000000003,0.3484592472805023,0.6515407527194977,1.999452685303434e-06,0.9999980005496379
263,131.93979933110367,0.4,0.41000000000000003,0.348459248001541,0.6515407519984591,1.921145593588824e-06,0.9999980788568331
264,132.44147157190636,0.4,0.41000000000000003,0.3484592486243242,0.6515407513756759,1.8459723255057306e-06,0.9999981540302093
265,132.94314381270902,0.4,0.41000000000000003,0.34845924913204795,0.6515407508679522,1.7738109813786845e-06,0.9999982261916662
266,133.44481605351172,0.4,0.41000000000000003,0.34845924952938534,0.6515407504706148,1.7044618585948207e-06,0.9999982955409069
267,133.94648829431438,0.4,0.41000000000000003,0.3484592498011934,0.6515407501988066,1.6378038013069458e-06,0.9999983621990874
268,134.44816053511707,0.4,0.41000000000000003,0.3484592499296014,0.6515407500703986,1.57372949922302e-06,0.9999984262735183
269,134.94983277591973,0.4,0.41000000000000003,0.3484592498960808,0.6515407501039193,1.5121376488968614e-06,0.9999984878655032
270,135.45150501672242,0.4,0.41000000000000003,0.34845924968144526,0.6515407503185547,1.4529329537281168e-06,0.9999985470703389
271,135.95317725752508,0.4,0.41000000000000003,0.3484592492658509,0.6515407507341491,1.396026123962289e-06,0.9999986039773153
272,136.45484949832775,0.4,0.41000000000000003,0.3484592486287961,0.6515407513712039,1.3413338766907133e-06,0.999998658669716
273,136.95652173913044,0.4,0.41000000000000003,0.34845924774912146,0.6515407522508786,1.2887789358505682e-06,0.999998711224817
274,137.4581939799331,0.4,0.41000000000000003,0.34845924660500993,0.6515407533949902,1.2382900322248838e-06,0.9999987617138879
275,137.9598662207358,0.4,0.41000000000000003,0.3484592451739867,0.6515407548260134,1.189801903442521e-06,0.9999988102021913
276,138.46153846153845,0.4,0.41000000000000003,0.3484592434561729,0.6515407565438271,1.143248165377826e-06,0.9999988567561117
277,138.96321070234114,0.4,0.41000000000000003,0.34845924166501613,0.651540758334984,1.0985028420909335e-06,0.9999989015016254
278,139.4648829431438,0.4,0.41000000000000003,0.3484592399024102,0.65154076009759,1.0554799606012558e-06,0.999998944524706
279,139.9665551839465,0.4,0.41000000000000003,0.3484592382294851,0.651540761770515,1.0141118496299327e-06,0.9999989858930249
280,140.46822742474916,0.4,0.41000000000000003,0.34845923671327395,0.6515407632867262,9.743348335382344e-07,0.9999990256702583
281,140.96989966555185,0.4,0.41000000000000003,0.3484592354267125,0.6515407645732877,9.360892323275419e-07,0.9999990639160866
282,141.4715719063545,0.4,0.41000000000000003,0.34845923444863947,0.6515407655513606,8.993193616393659e-07,0.9999991006861945
283,141.9732441471572,0.4,0.41000000000000003,0.34845923386379657,0.6515407661362035,8.639735327553288e-07,0.9999991360322712
284,142.47491638795987,0.4,0.41000000000000003,0.3484592337628283,0.6515407662371718,8.300040525971821e-07,0.9999991700020101
285,142.97658862876253,0.4,0.41000000000000003,0.3484592342422819,0.6515407657577181,7.973672237267913e-07,0.9999992026391094
286,143.47826086956522,0.4,0.41000000000000003,0.3484592354046078,0.6515407645953922,7.660233443461429e-07,0.999999233983271
287,143.97993311036788,0.4,0.41000000000000003,0.34845923734891504,0.651540762651085,7.359364125418755e-07,0.9999992640704974
288,144.48160535117057,0.4,0.41000000000000003,0.3484592395594366,0.6515407604405634,7.070545608010969e-07,0.9999992929526569
289,144.98327759197323,0.4,0.41000000000000003,0.3484592411027329,0.6515407588972671,6.793163653538569e-07,0.9999993206911738
290,145.48494983277592,0.4,0.41000000000000003,0.3484592410734456,0.6515407589265544,6.526630319063949e-07,0.9999993473448431
291,145.9866220735786,0.4,0.41000000000000003,0.34845924003498513,0.6515407599650148,6.270529791293007e-07,0.9999993729552468
292,146.48829431438128,0.4,0.41000000000000003,0.34845923885114155,0.6515407611488585,6.024473083753638e-07,0.999999397561284
293,146.98996655518394,0.4,0.41000000000000003,0.3484592382711216,0.6515407617288784,5.788067587244456e-07,0.9999994212022163
294,147.49163879598663,0.4,0.41000000000000003,0.3484592380220424,0.6515407619779576,5.560930450736407e-07,0.9999994439163298
295,147.9933110367893,0.4,0.41000000000000003,0.34845923799394946,0.6515407620060505,5.342706845943994e-07,0.9999994657391078
296,148.49498327759198,0.4,0.41000000000000003,0.3484592381061733,0.6515407618938266,5.13305823206186e-07,0.9999994867044054
297,148.99665551839465,0.4,0.41000000000000003,0.3484592382594351,0.6515407617405649,4.931637240997418e-07,0.9999995068469603
298,149.49832775919734,0.4,0.41000000000000003,0.34845923826714764,0.6515407617328522,4.738119857376338e-07,0.9999995261991745
299,150.0,0.4,0.41000000000000003,0.3484592380248484,0.6515407619751514,4.552188730545573e-07,0.9999995447927844
