,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.4,0.77,0.1855432574615323,0.8144567425384677,0.0001284806409015143,0.9998715193823199
259,129.93311036789297,0.4,0.77,0.18554325562729887,0.8144567443727011,0.0001247917160825356,0.9998752083084379
260,130.43478260869566,0.4,0.77,0.18554325367359886,0.8144567463264011,0.00012120857644047,0.9998787914494519
261,130.93645484949832,0.4,0.77,0.18554325183895906,0.8144567481610409,0.00011772875862593399,0.9998822712687154
262,131.438127090301,0.4,0.77,0.18554325030464472,0.8144567496953553,0.00011434904531544129,0.9998856509835562
263,131.93979933110367,0.4,0.77,0.18554324928636848,0.8144567507136315,0.00011106618206670542,0.9998889338484207
264,132.44147157190636,0.4,0.77,0.18554324867463426,0.8144567513253658,0.00010787742517964596,0.9998921226070139
265,132.94314381270902,0.4,0.77,0.18554324808320574,0.8144567519167942,0.00010478021444650684,0.9998952198195487
266,133.44481605351172,0.4,0.77,0.1855432472757613,0.8144567527242387,0.00010177196041504546,0.9998982280754827
267,133.94648829431438,0.4,0.77,0.18554324633461441,0.8144567536653856,9.885006795590031e-05,0.9999011499699509
268,134.44816053511707,0.4,0.77,0.18554324536470437,0.8144567546352957,9.601205584811055e-05,0.9999039879841802
269,134.94983277591973,0.4,0.77,0.18554324455273133,0.8144567554472687,9.325551728502491e-05,0.9999067445249836
270,135.45150501672242,0.4,0.77,0.1855432442251421,0.8144567557748579,9.05781103857855e-05,0.9999094219342486
271,135.95317725752508,0.4,0.77,0.18554324429599967,0.8144567557040003,8.797756517570364e-05,0.9999120224819568
272,136.45484949832775,0.4,0.77,0.18554324426495808,0.814456755735042,8.545167667445192e-05,0.9999145483730959
273,136.95652173913044,0.4,0.77,0.18554324387342555,0.8144567561265744,8.299830281460016e-05,0.9999170017497414
274,137.4581939799331,0.4,0.77,0.1855432432463842,0.8144567567536158,8.06153609696215e-05,0.9999193846945281
275,137.9598662207358,0.4,0.77,0.185543242716597,0.814456757283403,7.830082966082585e-05,0.9999216992289431
276,138.46153846153845,0.4,0.77,0.18554324236117967,0.8144567576388204,7.605274531212702e-05,0.9999239473165721
277,138.96321070234114,0.4,0.77,0.18554324199732738,0.8144567580026726,7.386920071674428e-05,0.9999261308646313
278,139.4648829431438,0.4,0.77,0.18554324159681956,0.8144567584031804,7.17483408089632e-05,0.9999282517281969
279,139.9665551839465,0.4,0.77,0.1855432412089192,0.8144567587910808,6.968837329118557e-05,0.9999303116995771
280,140.46822742474916,0.4,0.77,0.18554324086822963,0.8144567591317704,6.768754960574209e-05,0.9999323125273414
281,140.96989966555185,0.4,0.77,0.1855432405623648,0.8144567594376352,6.574416862332766e-05,0.9999342559126309
282,141.4715719063545,0.4,0.77,0.18554324027441804,0.814456759725582,6.385658692641079e-05,0.9999361434988763
283,141.9732441471572,0.4,0.77,0.18554323997749478,0.8144567600225052,6.20231907395911e-05,0.999937976899866
284,142.47491638795987,0.4,0.77,0.18554323967991398,0.8144567603200861,6.0242436707559e-05,0.99993975765897
285,142.97658862876253,0.4,0.77,0.18554323939023565,0.8144567606097645,5.8512545647817895e-05,0.9999414875553883
286,143.47826086956522,0.4,0.77,0.18554323911190743,0.8144567608880927,5.6832826637690896e-05,0.9999431672800514
287,143.97993311036788,0.4,0.77,0.1855432388483721,0.814456761151628,5.52006875373872e-05,0.999944799425129
288,144.48160535117057,0.4,0.77,0.18554323859433797,0.8144567614056621,5.3615480157519594e-05,0.99994638463882
289,144.98327759197323,0.4,0.77,0.18554323834788583,0.8144567616521143,5.2075658649715205e-05,0.9999479244669949
290,145.48494983277592,0.4,0.77,0.18554323810788284,0.8144567618921174,5.058094081457066e-05,0.9999494191918555
291,145.9866220735786,0.4,0.77,0.18554323787476973,0.8144567621252304,4.912757256326675e-05,0.9999508725675539
292,146.48829431438128,0.4,0.77,0.18554323764835523,0.814456762351645,4.771700493254639e-05,0.9999522831430304
293,146.98996655518394,0.4,0.77,0.18554323742868148,0.8144567625713187,4.634768918902098e-05,0.9999536524670574
294,147.49163879598663,0.4,0.77,0.18554323721584928,0.8144567627841509,4.50182337639174e-05,0.9999549819312321
295,147.9933110367893,0.4,0.77,0.1855432370099733,0.8144567629900269,4.3727284362814176e-05,0.999956272889876
296,148.49498327759198,0.4,0.77,0.18554323681116813,0.8144567631888321,4.247348669128956e-05,0.9999575266973099
297,148.99665551839465,0.4,0.77,0.1855432366195485,0.8144567633804517,4.125548645492211e-05,0.9999587447078547
298,149.49832775919734,0.4,0.77,0.18554323643522902,0.8144567635647711,4.007192935929006e-05,0.9999599282758318
299,150.0,0.4,0.77,0.18554323625830504,0.8144567637416952,3.8921599283702695e-05,0.9999610786173914
