,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.51,0.08,0.99999990384856,9.615144042500699e-08,1.869349211968631e-09,0.9999999981306511
243,121.90635451505017,0.51,0.08,0.9999999068467881,9.315321224419187e-08,1.7239398082712313e-09,0.9999999982760605
244,122.40802675585284,0.51,0.08,0.9999999097531972,9.024680318072676e-08,1.5891129446547182e-09,0.9999999984108874
245,122.90969899665552,0.51,0.08,0.9999999125677871,8.743221323461164e-08,1.4648686211190918e-09,0.9999999985351317
246,123.4113712374582,0.51,0.08,0.999999915290558,8.470944240584653e-08,1.351206837664352e-09,0.9999999986487934
247,123.91304347826087,0.51,0.08,0.999999917921695,8.207830539313163e-08,1.2480833665353166e-09,0.9999999987519169
248,124.41471571906355,0.51,0.08,0.9999999204726966,7.952730375894373e-08,1.1527537581232593e-09,0.9999999988472466
249,124.91638795986621,0.51,0.08,0.9999999229503802,7.704962016392944e-08,1.0635908483649337e-09,0.9999999989364095
250,125.41806020066889,0.51,0.08,0.9999999253547458,7.464525460808859e-08,9.805946372603348e-10,0.9999999990194057
251,125.91973244147157,0.51,0.08,0.9999999276857933,7.231420709142129e-08,9.03765124809465e-10,0.9999999990962353
252,126.42140468227424,0.51,0.08,0.9999999299435228,7.005647761392751e-08,8.331023110123244e-10,0.9999999991668981
253,126.92307692307692,0.51,0.08,0.9999999321279343,6.787206617560727e-08,7.68606195868913e-10,0.9999999992313942
254,127.4247491638796,0.51,0.08,0.9999999342390276,6.576097277646055e-08,7.102767793792309e-10,0.9999999992897236
255,127.92642140468227,0.51,0.08,0.9999999362803038,6.371969655886433e-08,6.574515198100675e-10,0.9999999993425488
256,128.42809364548495,0.51,0.08,0.9999999382629383,6.173706203562366e-08,6.080154420745114e-10,0.9999999993919848
257,128.9297658862876,0.51,0.08,0.9999999401877663,5.981223407652675e-08,5.618104967236572e-10,0.9999999994381897
258,129.4314381270903,0.51,0.08,0.9999999420547877,5.7945212681573434e-08,5.188366837575015e-10,0.9999999994811636
259,129.93311036789297,0.51,0.08,0.9999999438640025,5.6135997850763925e-08,4.790940031760489e-10,0.9999999995209062
260,130.43478260869566,0.51,0.08,0.9999999456154108,5.4384589584098024e-08,4.425824549792949e-10,0.9999999995574178
261,130.93645484949832,0.51,0.08,0.9999999473090125,5.269098788157593e-08,4.093020391672438e-10,0.9999999995906982
262,131.438127090301,0.51,0.08,0.9999999489450566,5.1054943660053046e-08,3.792214906749296e-10,0.9999999996207787
263,131.93979933110367,0.51,0.08,0.9999999505316028,4.9468397452367575e-08,3.513291803735137e-10,0.999999999648671
264,132.44147157190636,0.51,0.08,0.9999999520725298,4.79274705383872e-08,3.2513824899681287e-10,0.999999999674862
265,132.94314381270902,0.51,0.08,0.9999999535678374,4.6432162918112095e-08,3.006486965448301e-10,0.9999999996993515
266,133.44481605351172,0.51,0.08,0.9999999550175257,4.4982474591542106e-08,2.7786052301756273e-10,0.9999999997221397
267,133.94648829431438,0.51,0.08,0.9999999564215948,4.3578405558677384e-08,2.5677372841501323e-10,0.9999999997432265
268,134.44816053511707,0.51,0.08,0.9999999577800445,4.2219955819517776e-08,2.3738831273717923e-10,0.9999999997626119
269,134.94983277591973,0.51,0.08,0.999999959092875,4.0907125374063435e-08,2.1970427598406296e-10,0.999999999780296
270,135.45150501672242,0.51,0.08,0.9999999603636253,3.9636375095213474e-08,2.0361205194725235e-10,0.9999999997963882
271,135.95317725752508,0.51,0.08,0.9999999616014763,3.839852411443851e-08,1.8882741433985142e-10,0.9999999998111728
272,136.45484949832775,0.51,0.08,0.9999999628069,3.719310045057533e-08,1.7533575131407533e-10,0.9999999998246645
273,136.95652173913044,0.51,0.08,0.9999999639798962,3.6020104103623874e-08,1.6313706286992345e-10,0.9999999998368632
274,137.4581939799331,0.51,0.08,0.9999999651204653,3.487953507358428e-08,1.5223134900739716e-10,0.9999999998477689
275,137.9598662207358,0.51,0.08,0.999999966228607,3.37713933604564e-08,1.4261860972649522e-10,0.9999999998573816
276,138.46153846153845,0.51,0.08,0.9999999673043214,3.269567896424038e-08,1.3429884502721873e-10,0.9999999998657014
277,138.96321070234114,0.51,0.08,0.9999999683476085,3.1652391884936083e-08,1.272720549095667e-10,0.9999999998727281
278,139.4648829431438,0.51,0.08,0.9999999693584682,3.0641532122543645e-08,1.2153823937353998e-10,0.999999999878462
279,139.9665551839465,0.51,0.08,0.9999999703369007,2.9663099677062933e-08,1.1709739841913792e-10,0.9999999998829028
280,140.46822742474916,0.51,0.08,0.9999999712829059,2.8717094548494066e-08,1.1394953204636098e-10,0.9999999998860507
281,140.96989966555185,0.51,0.08,0.9999999721964836,2.7803516736836935e-08,1.1209464025520885e-10,0.9999999998879056
282,141.4715719063545,0.51,0.08,0.9999999730776341,2.6922366242091643e-08,1.1153272304568171e-10,0.9999999998884676
283,141.9732441471572,0.51,0.08,0.9999999739263573,2.6073643064258098e-08,1.122637804177795e-10,0.9999999998877365
284,142.47491638795987,0.51,0.08,0.9999999747426531,2.5257347203336387e-08,1.1428781237150216e-10,0.9999999998857124
285,142.97658862876253,0.51,0.08,0.9999999755265218,2.4473478659326463e-08,1.1760481890684968e-10,0.9999999998823954
286,143.47826086956522,0.51,0.08,0.9999999762779629,2.3722037432228284e-08,1.2221480002382233e-10,0.9999999998777854
287,143.97993311036788,0.51,0.08,0.9999999769969768,2.3003023522041938e-08,1.2811775572241963e-10,0.9999999998718825
288,144.48160535117057,0.51,0.08,0.9999999776854885,2.231451188820219e-08,1.3519849566594259e-10,0.9999999998648017
289,144.98327759197323,0.51,0.08,0.9999999783550553,2.1644945090223797e-08,1.4276544717534795e-10,0.9999999998572348
290,145.48494983277592,0.51,0.08,0.9999999790076047,2.099239568801184e-08,1.5070327633117873e-10,0.999999999849297
291,145.9866220735786,0.51,0.08,0.9999999796431367,2.0356863681566382e-08,1.59011983133434e-10,0.9999999998409883
292,146.48829431438128,0.51,0.08,0.9999999802616513,1.9738349070887357e-08,1.6769156758211473e-10,0.9999999998323087
293,146.98996655518394,0.51,0.08,0.9999999808631486,1.9136851855974833e-08,1.7674202967721996e-10,0.9999999998232583
294,147.49163879598663,0.51,0.08,0.9999999814476284,1.8552372036828743e-08,1.8616336941875065e-10,0.9999999998138369
295,147.9933110367893,0.51,0.08,0.9999999820150908,1.7984909613449156e-08,1.959555868067058e-10,0.9999999998040446
296,148.49498327759198,0.51,0.08,0.9999999825655358,1.7434464585836003e-08,2.061186818410865e-10,0.9999999997938815
297,148.99665551839465,0.51,0.08,0.9999999830989634,1.6901036953989348e-08,2.1665265452189155e-10,0.9999999997833476
298,149.49832775919734,0.51,0.08,0.9999999836153737,1.638462671790913e-08,2.275575048491222e-10,0.9999999997724427
299,150.0,0.51,0.08,0.9999999841147665,1.588523387759541e-08,2.388332328227772e-10,0.999999999761167
