,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.56,0.59,0.24215020126044692,0.7578497987395524,0.0027673575188433405,0.9972326416787654
260,130.43478260869566,0.56,0.59,0.2421501941204288,0.7578498058795705,0.002732685520106886,0.9972673136190575
261,130.93645484949832,0.56,0.59,0.24215018707036345,0.7578498129296358,0.0026984468179990415,0.9973015522584364
262,131.438127090301,0.56,0.59,0.2421501801077245,0.7578498198922747,0.002664635954504582,0.9973353630546065
263,131.93979933110367,0.56,0.59,0.24215017323073854,0.7578498267692607,0.0026312477053686205,0.9973687512314092
264,132.44147157190636,0.56,0.59,0.24215016643762716,0.7578498335623721,0.00259827676490526,0.9974017220941763
265,132.94314381270902,0.56,0.59,0.24215015972697346,0.7578498402730257,0.0025657178984588736,0.9974342808771903
266,133.44481605351172,0.56,0.59,0.24215015309773927,0.75784984690226,0.002533565949470661,0.9974664327366143
267,133.94648829431438,0.56,0.59,0.24215014654926498,0.7578498534507342,0.0025018158394786646,0.997498182750492
268,134.44816053511707,0.56,0.59,0.24215014008126962,0.7578498599187296,0.0024704625681177513,0.9975295359187475
269,134.94983277591973,0.56,0.59,0.24215013369385083,0.7578498663061484,0.0024395012131196315,0.9975604971631857
270,135.45150501672242,0.56,0.59,0.24215012738748487,0.7578498726125144,0.002408926930312841,0.997591071327492
271,135.95317725752508,0.56,0.59,0.24215012116302223,0.757849878836977,0.002378734952854231,0.9976212631779996
272,136.45484949832775,0.56,0.59,0.24215011502073702,0.7578498849792622,0.002348920425349642,0.9976510775692939
273,136.95652173913044,0.56,0.59,0.2421501089611636,0.7578498910388357,0.0023194785498529525,0.9976805192984558
274,137.4581939799331,0.56,0.59,0.24215010298575046,0.7578498970142488,0.00229040469996784,0.9977095929911481
275,137.9598662207358,0.56,0.59,0.24215009709627677,0.7578499029037224,0.0022616943190032685,0.9977383032032925
276,138.46153846153845,0.56,0.59,0.24215009129485207,0.7578499087051471,0.002233342919973504,0.9977666544210683
277,138.96321070234114,0.56,0.59,0.24215008558391657,0.7578499144160826,0.0022053460855980993,0.9977946510609133
278,139.4648829431438,0.56,0.59,0.2421500799662409,0.7578499200337583,0.002177699468301908,0.9978222974695234
279,139.9665551839465,0.56,0.59,0.24215007444492634,0.7578499255550729,0.002150398790215072,0.9978495979238531
280,140.46822742474916,0.56,0.59,0.24215006902340455,0.7578499309765947,0.002123439843173033,0.9978765566311144
281,140.96989966555185,0.56,0.59,0.24215006370465492,0.7578499362953443,0.002096818455055293,0.9979031777623646
282,141.4715719063545,0.56,0.59,0.2421500584836157,0.7578499415163835,0.0020705301635088537,0.9979294657780564
283,141.9732441471572,0.56,0.59,0.2421500533592269,0.7578499466407722,0.002044570733732405,0.9979554249114058
284,142.47491638795987,0.56,0.59,0.2421500483323402,0.757849951667659,0.002018936068607879,0.9979810592580595
285,142.97658862876253,0.56,0.59,0.24215004340380067,0.7578499565961985,0.001993622126229345,0.9980063728583838
286,143.47826086956522,0.56,0.59,0.24215003857444684,0.7578499614255523,0.0019686249199030105,0.998031369697464
287,143.97993311036788,0.56,0.59,0.24215003384511072,0.7578499661548884,0.0019439405181472284,0.9980560537051046
288,144.48160535117057,0.56,0.59,0.24215002921661768,0.7578499707833815,0.0019195650446924852,0.9980804287558291
289,144.98327759197323,0.56,0.59,0.2421500246897866,0.7578499753102126,0.0018954946784814142,0.9981044986688805
290,145.48494983277592,0.56,0.59,0.24215002026542978,0.7578499797345694,0.0018717256536687822,0.9981282672082205
291,145.9866220735786,0.56,0.59,0.24215001593952992,0.7578499840604692,0.0018482542135712513,0.9981517381280568
292,146.48829431438128,0.56,0.59,0.2421500116948523,0.7578499883051468,0.0018250765305805456,0.9981749152520186
293,146.98996655518394,0.56,0.59,0.24215000752443971,0.7578499924755594,0.0018021889304928982,0.9981978022513788
294,147.49163879598663,0.56,0.59,0.24215000342167892,0.7578499965783202,0.0017795877976630825,0.998220402738821
295,147.9933110367893,0.56,0.59,0.24214999937932707,0.757850000620672,0.001757269565709945,0.9982427202776283
296,148.49498327759198,0.56,0.59,0.24214999538951193,0.7578500046104871,0.0017352307175163932,0.9982647583816835
297,148.99665551839465,0.56,0.59,0.24214999144373162,0.7578500085562675,0.0017134677852294082,0.9982865205154691
298,149.49832775919734,0.56,0.59,0.24214998753285474,0.7578500124671443,0.0016919773502600329,0.9983080100940668
299,150.0,0.56,0.59,0.24214998364712045,0.7578500163528786,0.001670756043283382,0.9983292304831582
