,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.97,0.332284009835525,0.6677159901644751,0.9701852869110824,0.029814713088917637
261,130.93645484949832,0.81,0.97,0.33268294727410164,0.6673170527258985,0.9703814705093627,0.029618529490637303
262,131.438127090301,0.81,0.97,0.33307695640801527,0.6669230435919848,0.9705748723898182,0.02942512761018179
263,131.93979933110367,0.81,0.97,0.3334661073309556,0.6665338926690445,0.9707655373063251,0.02923446269367497
264,132.44147157190636,0.81,0.97,0.3338504895761551,0.6661495104238451,0.9709535289064396,0.02904647109356048
265,132.94314381270902,0.81,0.97,0.33423017919562265,0.6657698208043775,0.971138897725479,0.02886110227452102
266,133.44481605351172,0.81,0.97,0.3346052512313238,0.6653947487686764,0.9713216940616889,0.028678305938311107
267,133.94648829431438,0.81,0.97,0.3349757805539249,0.6650242194460753,0.9715019681731083,0.02849803182689167
268,134.44816053511707,0.81,0.97,0.3353418418428653,0.6646581581571348,0.9716797699532761,0.028320230046723956
269,134.94983277591973,0.81,0.97,0.3357035056431139,0.6642964943568862,0.9718551457312845,0.028144854268715602
270,135.45150501672242,0.81,0.97,0.33606084350655513,0.6639391564934449,0.972028142704317,0.027971857295683057
271,135.95317725752508,0.81,0.97,0.33641392595920944,0.6635860740407907,0.9721988071625347,0.027801192837465374
272,136.45484949832775,0.81,0.97,0.3367628193883387,0.6632371806116615,0.9723671817677412,0.02763281823225883
273,136.95652173913044,0.81,0.97,0.3371075892964212,0.662892410703579,0.9725333086147684,0.027466691385231626
274,137.4581939799331,0.81,0.97,0.3374483093971355,0.6625516906028647,0.9726972364187638,0.027302763581236216
275,137.9598662207358,0.81,0.97,0.3377850355814687,0.6622149644185314,0.9728589995486978,0.027141000451302293
276,138.46153846153845,0.81,0.97,0.3381178342820471,0.661882165717953,0.9730186408635294,0.026981359136470668
277,138.96321070234114,0.81,0.97,0.33844676752155084,0.6615532324784492,0.9731761997639875,0.02682380023601258
278,139.4648829431438,0.81,0.97,0.3387718958980385,0.6612281041019616,0.9733317145077237,0.026668285492276327
279,139.9665551839465,0.81,0.97,0.33909327893480024,0.6609067210651999,0.9734852224806277,0.02651477751937235
280,140.46822742474916,0.81,0.97,0.3394109743540222,0.6605890256459779,0.9736367596335453,0.026363240366454672
281,140.96989966555185,0.81,0.97,0.33972503927597386,0.6602749607240264,0.9737863613652574,0.026213638634742555
282,141.4715719063545,0.81,0.97,0.34003553196493463,0.6599644680350656,0.9739340638080294,0.026065936191970517
283,141.9732441471572,0.81,0.97,0.3403425077791387,0.6596574922208615,0.9740799008454997,0.025920099154500224
284,142.47491638795987,0.81,0.97,0.340646020694108,0.6593539793058922,0.9742239052343304,0.025776094765669427
285,142.97658862876253,0.81,0.97,0.3409461234267388,0.6590538765732615,0.9743661087298844,0.025633891270115526
286,143.47826086956522,0.81,0.97,0.34124286837839474,0.6587571316216055,0.9745065437471037,0.025493456252896212
287,143.97993311036788,0.81,0.97,0.34153630678534797,0.6584636932146524,0.9746452418643534,0.02535475813564646
288,144.48160535117057,0.81,0.97,0.34182648848288677,0.6581735115171135,0.9747822334079917,0.025217766592008212
289,144.98327759197323,0.81,0.97,0.3421134621782928,0.6578865378217075,0.9749175479331094,0.025082452066890627
290,145.48494983277592,0.81,0.97,0.3423972759056636,0.6576027240943367,0.9750512144065411,0.024948785593458814
291,145.9866220735786,0.81,0.97,0.3426779779551602,0.6573220220448401,0.9751832615807761,0.024816738419223838
292,146.48829431438128,0.81,0.97,0.3429556150117274,0.6570443849882729,0.9753137172450167,0.02468628275498318
293,146.98996655518394,0.81,0.97,0.3432302327981991,0.6567697672018011,0.9754426084839514,0.024557391516048542
294,147.49163879598663,0.81,0.97,0.3435018876528876,0.6564981123471129,0.975569970622651,0.024430029377348894
295,147.9933110367893,0.81,0.97,0.34377059375854896,0.6562294062414514,0.9756958062417285,0.02430419375827152
296,148.49498327759198,0.81,0.97,0.34403641839399723,0.6559635816060032,0.9758201590515918,0.024179840948408162
297,148.99665551839465,0.81,0.97,0.34429940225865074,0.6557005977413496,0.9759430522047402,0.024056947795259805
298,149.49832775919734,0.81,0.97,0.3445595860519279,0.6554404139480725,0.9760645088536726,0.0239354911463274
299,150.0,0.81,0.97,0.3448170101927206,0.6551829898072798,0.9761845521554668,0.023815447844533284
