,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.86,0.4298233320327795,0.5701766679672208,0.9929273612764158,0.007072638723584242
261,130.93645484949832,0.98,0.86,0.430032737339261,0.5699672626607393,0.9929959278278613,0.007004072172138743
262,131.438127090301,0.98,0.86,0.43023944851810203,0.5697605514818983,0.9930635994207031,0.006936400579296849
263,131.93979933110367,0.98,0.86,0.43044351296136735,0.5695564870386329,0.9931303923440203,0.006869607655979484
264,132.44147157190636,0.98,0.86,0.43064497688922154,0.5693550231107787,0.9931963224441828,0.006803677555817025
265,132.94314381270902,0.98,0.86,0.43084388412282915,0.5691561158771711,0.9932614045263193,0.006738595473680456
266,133.44481605351172,0.98,0.86,0.4310402783522994,0.5689597216477008,0.9933256534489416,0.006674346551058087
267,133.94648829431438,0.98,0.86,0.43123420247876415,0.568765797521236,0.9933890838011479,0.006610916198851832
268,134.44816053511707,0.98,0.86,0.4314256985250529,0.5685743014749473,0.9934517098552798,0.006548290144719847
269,134.94983277591973,0.98,0.86,0.4316148076726036,0.5683851923273966,0.9935135455807347,0.006486454419265021
270,135.45150501672242,0.98,0.86,0.4318015702278825,0.5681984297721177,0.9935746046364847,0.0064253953635149555
271,135.95317725752508,0.98,0.86,0.4319860251462964,0.5680139748537038,0.9936349002299393,0.006365099770060564
272,136.45484949832775,0.98,0.86,0.43216821075602313,0.567831789243977,0.993694445338238,0.0063055546617618976
273,136.95652173913044,0.98,0.86,0.43234816466011583,0.5676518353398844,0.9937532526813455,0.006246747318654637
274,137.4581939799331,0.98,0.86,0.43252592368079595,0.5674740763192042,0.9938113347078866,0.006188665292113573
275,137.9598662207358,0.98,0.86,0.4327015238857618,0.5672984761142383,0.993868703605757,0.0061312963942434
276,138.46153846153845,0.98,0.86,0.43287500059801887,0.5671249994019812,0.9939253713070098,0.006074628692990649
277,138.96321070234114,0.98,0.86,0.43304638812518914,0.5669536118748111,0.9939813493953495,0.0060186506046508844
278,139.4648829431438,0.98,0.86,0.4332157200969679,0.5667842799030323,0.9940366492247696,0.005963350775230758
279,139.9665551839465,0.98,0.86,0.43338302950568003,0.5666169704943201,0.9940912819351082,0.005908718064892129
280,140.46822742474916,0.98,0.86,0.43354834865109365,0.5664516513489065,0.9941452584343629,0.005854741565637416
281,140.96989966555185,0.98,0.86,0.4337117091606975,0.5662882908393027,0.9941985894072056,0.005801410592794413
282,141.4715719063545,0.98,0.86,0.43387314347036693,0.5661268565296332,0.9942512857828718,0.005748714217128063
283,141.9732441471572,0.98,0.86,0.4340326782179946,0.5659673217820056,0.9943033565601237,0.005696643439875901
284,142.47491638795987,0.98,0.86,0.43419034605132284,0.5658096539486773,0.9943548125987117,0.005645187401287625
285,142.97658862876253,0.98,0.86,0.43434617597738095,0.5656538240226192,0.9944056636239483,0.005594336376050768
286,143.47826086956522,0.98,0.86,0.43450019654225813,0.565499803457742,0.9944559191909547,0.005544080809044298
287,143.97993311036788,0.98,0.86,0.43465243583110363,0.5653475641688965,0.9945055886846602,0.0054944113153386305
288,144.48160535117057,0.98,0.86,0.4348029214681268,0.5651970785318734,0.9945546813198032,0.005445318680195605
289,144.98327759197323,0.98,0.86,0.43495168048545696,0.5650483195145433,0.994603206113997,0.005396793886001931
290,145.48494983277592,0.98,0.86,0.43509873922016784,0.5649012607798324,0.9946511718665809,0.005348828133418193
291,145.9866220735786,0.98,0.86,0.435244123487723,0.5647558765122771,0.9946985872100085,0.0053014127899907995
292,146.48829431438128,0.98,0.86,0.43538785853206247,0.5646121414679377,0.9947454606301585,0.005254539369840993
293,146.98996655518394,0.98,0.86,0.4355299690851223,0.5644700309148778,0.9947918004317453,0.00520819956825416
294,147.49163879598663,0.98,0.86,0.4356704796142723,0.5643295203857279,0.9948376147555866,0.005162385244412905
295,147.9933110367893,0.98,0.86,0.43580941408832385,0.5641905859116764,0.9948829115745337,0.0051170884254659495
296,148.49498327759198,0.98,0.86,0.43594679596583763,0.5640532040341625,0.9949276987112221,0.005072301288777613
297,148.99665551839465,0.98,0.86,0.4360826484255762,0.563917351574424,0.9949719838885689,0.005028016111430857
298,149.49832775919734,0.98,0.86,0.43621699350910215,0.5637830064908981,0.9950157744429453,0.0049842255570545215
299,150.0,0.98,0.86,0.43634985385770125,0.563650146142299,0.9950590779142571,0.004940922085742729
