,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.89,0.33508533540296487,0.6649146645970366,0.9567336348302046,0.04326636516979536
238,119.39799331103679,0.8200000000000001,0.89,0.33569383970613903,0.6643061602938626,0.9570439246034417,0.04295607539655824
239,119.89966555183946,0.8200000000000001,0.89,0.3362935190249983,0.6637064809750033,0.9573487058185542,0.042651294181445726
240,120.40133779264214,0.8200000000000001,0.89,0.3368845253264384,0.663115474673563,0.9576481093425684,0.04235189065743154
241,120.90301003344482,0.8200000000000001,0.89,0.33746700804988106,0.6625329919501205,0.9579422616650202,0.04205773833497976
242,121.40468227424749,0.8200000000000001,0.89,0.33804111504847395,0.6619588849515277,0.9582312868435289,0.0417687131564711
243,121.90635451505017,0.8200000000000001,0.89,0.33860699049344567,0.6613930095065559,0.9585153036421619,0.04148469635783814
244,122.40802675585284,0.8200000000000001,0.89,0.33916477723144256,0.6608352227685589,0.9587944290717532,0.04120557092824693
245,122.90969899665552,0.8200000000000001,0.89,0.3397146147478648,0.6602853852521366,0.9590687756599695,0.040931224340030464
246,123.4113712374582,0.8200000000000001,0.89,0.34025664068101763,0.6597433593189839,0.9593384536888655,0.04066154631113447
247,123.91304347826087,0.8200000000000001,0.89,0.34079098973450134,0.6592090102655002,0.9596035696853449,0.040396430314655125
248,124.41471571906355,0.8200000000000001,0.89,0.3413177941792248,0.6586822058207766,0.9598642268937106,0.04013577310628932
249,124.91638795986621,0.8200000000000001,0.89,0.34183718401646074,0.6581628159835408,0.9601205255763432,0.03987947442365677
250,125.41806020066889,0.8200000000000001,0.89,0.3423492883471765,0.6576507116528251,0.9603725648370888,0.0396274351629112
251,125.91973244147157,0.8200000000000001,0.89,0.34285423257604214,0.6571457674239594,0.9606204388981423,0.039379561101857655
252,126.42140468227424,0.8200000000000001,0.89,0.34335213952229066,0.6566478604777107,0.960864239068781,0.03913576093121908
253,126.92307692307692,0.8200000000000001,0.89,0.34384312997496636,0.6561568700250351,0.9611040565620215,0.03889594343797856
254,127.4247491638796,0.8200000000000001,0.89,0.34432732202554556,0.6556726779744558,0.9613399789601766,0.0386600210398234
255,127.92642140468227,0.8200000000000001,0.89,0.3448048313163064,0.6551951686836951,0.9615720910456032,0.0384279089543969
256,128.42809364548495,0.8200000000000001,0.89,0.3452757724912271,0.6547242275087745,0.9618004759553269,0.038199524044673076
257,128.9297658862876,0.8200000000000001,0.89,0.34574025796029545,0.6542597420397062,0.9620252143558254,0.037974785644174586
258,129.4314381270903,0.8200000000000001,0.89,0.3461984055543289,0.6538015944456725,0.9622463927630802,0.037753607236919826
259,129.93311036789297,0.8200000000000001,0.89,0.34665030195904295,0.6533496980409585,0.9624640642443792,0.03753593575562081
260,130.43478260869566,0.8200000000000001,0.89,0.3470960720769688,0.6529039279230326,0.9626783232654805,0.03732167673451957
261,130.93645484949832,0.8200000000000001,0.89,0.34753581703395525,0.6524641829660462,0.962889238488111,0.03711076151188905
262,131.438127090301,0.8200000000000001,0.89,0.34796963719295787,0.6520303628070436,0.9630968783929864,0.03690312160701365
263,131.93979933110367,0.8200000000000001,0.89,0.34839763181301203,0.6516023681869895,0.9633013111988954,0.03669868880110469
264,132.44147157190636,0.8200000000000001,0.89,0.34881990063857493,0.6511800993614265,0.9635026051155162,0.0364973948844839
265,132.94314381270902,0.8200000000000001,0.89,0.3492365387264966,0.6507634612735048,0.9637008239326004,0.036299176067399706
266,133.44481605351172,0.8200000000000001,0.89,0.349647640844191,0.6503523591558106,0.9638960311674019,0.03610396883259819
267,133.94648829431438,0.8200000000000001,0.89,0.3500533016369183,0.6499466983630832,0.9640882902209251,0.03591170977907477
268,134.44816053511707,0.8200000000000001,0.89,0.3504536099578416,0.6495463900421599,0.9642776590355483,0.035722340964451614
269,134.94983277591973,0.8200000000000001,0.89,0.35084865679772465,0.6491513432022769,0.964464197568181,0.03553580243181895
270,135.45150501672242,0.8200000000000001,0.89,0.3512385293862595,0.648761470613742,0.9646479625628801,0.035352037437119795
271,135.95317725752508,0.8200000000000001,0.89,0.35162331380954004,0.6483766861904615,0.96482900977702,0.03517099022297986
272,136.45484949832775,0.8200000000000001,0.89,0.3520030949696703,0.6479969050303312,0.9650073939572091,0.03499260604279078
273,136.95652173913044,0.8200000000000001,0.89,0.35237795556526696,0.6476220444347346,0.9651831681117199,0.03481683188828
274,137.4581939799331,0.8200000000000001,0.89,0.35274797659108637,0.6472520234089152,0.9653563837771154,0.03464361622288447
275,137.9598662207358,0.8200000000000001,0.89,0.3531132374418788,0.6468867625581227,0.9655270911037312,0.034472908896268695
276,138.46153846153845,0.8200000000000001,0.89,0.3534738150987326,0.6465261849012689,0.9656953381859579,0.03430466181404202
277,138.96321070234114,0.8200000000000001,0.89,0.3538297863377398,0.6461702136622617,0.9658611728576358,0.034138827142364166
278,139.4648829431438,0.8200000000000001,0.89,0.3541812284208178,0.6458187715791837,0.9660246432536144,0.03397535674638566
279,139.9665551839465,0.8200000000000001,0.89,0.35452821496706166,0.6454717850329398,0.9661857944536303,0.03381420554636979
280,140.46822742474916,0.8200000000000001,0.89,0.35487081782896945,0.645129182171032,0.9663446700074656,0.03365532999253442
281,140.96989966555185,0.8200000000000001,0.89,0.3552091072938188,0.6447908927061827,0.9665013123163482,0.03349868768365193
282,141.4715719063545,0.8200000000000001,0.89,0.35554315324417,0.6444568467558315,0.9666557649294452,0.03334423507055491
283,141.9732441471572,0.8200000000000001,0.89,0.35587302357426964,0.6441269764257319,0.9668080694101192,0.033191930589880785
284,142.47491638795987,0.8200000000000001,0.89,0.3561987844806714,0.6438012155193301,0.9669582659110314,0.033041734088968544
285,142.97658862876253,0.8200000000000001,0.89,0.3565205006238892,0.6434794993761123,0.9671063934859461,0.03289360651405398
286,143.47826086956522,0.8200000000000001,0.89,0.3568382365792834,0.6431617634207181,0.9672524907164354,0.0327475092835646
287,143.97993311036788,0.8200000000000001,0.89,0.35715205619804136,0.6428479438019602,0.9673965954358582,0.03260340456414176
288,144.48160535117057,0.8200000000000001,0.89,0.3574620213957382,0.6425379786042633,0.9675387442060824,0.03246125579391749
289,144.98327759197323,0.8200000000000001,0.89,0.35776819286102096,0.6422318071389805,0.9676789726235989,0.03232102737640102
290,145.48494983277592,0.8200000000000001,0.89,0.35807063945498196,0.6419293605450194,0.9678173226864412,0.032182677313558804
291,145.9866220735786,0.8200000000000001,0.89,0.3583693956723737,0.6416306043276276,0.9679538095090024,0.03204619049099744
292,146.48829431438128,0.8200000000000001,0.89,0.3586645393041326,0.6413354606958688,0.9680884820923411,0.03191151790765885
293,146.98996655518394,0.8200000000000001,0.89,0.3589561246029418,0.6410438753970596,0.9682213710058916,0.031778628994108354
294,147.49163879598663,0.8200000000000001,0.89,0.3592442057839891,0.6407557942160124,0.9683525068189545,0.03164749318104546
295,147.9933110367893,0.8200000000000001,0.89,0.35952883586561585,0.6404711641343855,0.9684819200965465,0.031518079903453414
296,148.49498327759198,0.8200000000000001,0.89,0.3598100678101563,0.6401899321898451,0.968609641403484,0.03139035859651588
297,148.99665551839465,0.8200000000000001,0.89,0.36008795484737394,0.6399120451526273,0.9687357012441118,0.0312642987558882
298,149.49832775919734,0.8200000000000001,0.89,0.3603625473927956,0.6396374526072057,0.9688601280477169,0.03113987195228304
299,150.0,0.8200000000000001,0.89,0.36063389569669035,0.639366104303311,0.9689829501217352,0.03101704987826476
