,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.58,0.23,0.6326906180775499,0.36730938192244944,1.3314038679502785e-08,0.9999999866859653
253,126.92307692307692,0.58,0.23,0.6322121376936946,0.36778786230630484,1.2690517473639229e-08,0.9999999873094867
254,127.4247491638796,0.58,0.23,0.6317529512551122,0.36824704874488706,1.209674966641268e-08,0.9999999879032546
255,127.92642140468227,0.58,0.23,0.6313123269889475,0.3686876730110519,1.1531260317846927e-08,0.9999999884687442
256,128.42809364548495,0.58,0.23,0.6308895575072203,0.369110442492779,1.0992660481460638e-08,0.9999999890073441
257,128.9297658862876,0.58,0.23,0.6304839591049664,0.369516040895033,1.0479636977384138e-08,0.9999999895203678
258,129.4314381270903,0.58,0.23,0.6300948713844491,0.36990512861555025,9.990949211766802e-09,0.9999999900090557
259,129.93311036789297,0.58,0.23,0.6297216559860404,0.370278344013959,9.525415299303444e-09,0.9999999904745899
260,130.43478260869566,0.58,0.23,0.6293636956689957,0.3706363043310036,9.081902641888284e-09,0.9999999909181027
261,130.93645484949832,0.58,0.23,0.6290203952136273,0.3709796047863721,8.65934122307034e-09,0.9999999913406643
262,131.438127090301,0.58,0.23,0.6286911802994885,0.3713088197005109,8.256711459217638e-09,0.9999999917432942
263,131.93979933110367,0.58,0.23,0.628375496994121,0.3716245030058784,7.873039713155455e-09,0.9999999921269663
264,132.44147157190636,0.58,0.23,0.628072811054378,0.3719271889456214,7.507412501938716e-09,0.9999999924925937
265,132.94314381270902,0.58,0.23,0.6277826075011884,0.3722173924988109,7.158966526362411e-09,0.9999999928410399
266,133.44481605351172,0.58,0.23,0.6275043902279203,0.3724956097720791,6.8268773964749586e-09,0.9999999931731293
267,133.94648829431438,0.58,0.23,0.6272376814677111,0.3727623185322883,6.510363830871544e-09,0.9999999934896431
268,134.44816053511707,0.58,0.23,0.6269820212798427,0.37301797872015663,6.208685595731632e-09,0.9999999937913217
269,134.94983277591973,0.58,0.23,0.6267369661837601,0.3732630338162392,5.921132774175875e-09,0.9999999940788747
270,135.45150501672242,0.58,0.23,0.6265020894087836,0.37349791059121573,5.647031241208378e-09,0.9999999943529765
271,135.95317725752508,0.58,0.23,0.626276980431446,0.37372301956855325,5.385740777684543e-09,0.9999999946142673
272,136.45484949832775,0.58,0.23,0.6260612443423674,0.3739387556576318,5.136651244174694e-09,0.9999999948633571
273,136.95652173913044,0.58,0.23,0.6258545013058945,0.3741454986941048,4.899181464732024e-09,0.9999999951008272
274,137.4581939799331,0.58,0.23,0.6256563857370709,0.3743436142629283,4.672783148602311e-09,0.9999999953272257
275,137.9598662207358,0.58,0.23,0.6254665462390319,0.37453345376096736,4.456932295955483e-09,0.999999995543077
276,138.46153846153845,0.58,0.23,0.6252846450507596,0.3747153549492397,4.251129167914546e-09,0.9999999957488804
277,138.96321070234114,0.58,0.23,0.6251103575754248,0.37488964242457457,4.054897233695318e-09,0.9999999959451127
278,139.4648829431438,0.58,0.23,0.624943371869809,0.37505662813019036,3.867783409869066e-09,0.9999999961322268
279,139.9665551839465,0.58,0.23,0.6247833880768167,0.3752166119231827,3.6893598843328424e-09,0.9999999963106507
280,140.46822742474916,0.58,0.23,0.6246301182544117,0.37536988174558766,3.5192184604319255e-09,0.9999999964807925
281,140.96989966555185,0.58,0.23,0.6244832858948985,0.37551671410510074,3.356971604491207e-09,0.9999999966430398
282,141.4715719063545,0.58,0.23,0.6243426255450663,0.375657374454933,3.20225199074436e-09,0.9999999967977599
283,141.9732441471572,0.58,0.23,0.6242078821815067,0.37579211781849264,3.054707941690576e-09,0.9999999969453044
284,142.47491638795987,0.58,0.23,0.6240788107850156,0.3759211892149837,2.9140016970644884e-09,0.9999999970860111
285,142.97658862876253,0.58,0.23,0.6239551762750389,0.3760448237249604,2.7798129549456048e-09,0.9999999972202003
286,143.47826086956522,0.58,0.23,0.6238367530038033,0.37616324699619613,2.651835421467417e-09,0.9999999973481783
287,143.97993311036788,0.58,0.23,0.6237233244080485,0.3762766755919508,2.5297756429827164e-09,0.9999999974702386
288,144.48160535117057,0.58,0.23,0.6236146826495894,0.37638531735040986,2.4133578815716404e-09,0.9999999975866569
289,144.98327759197323,0.58,0.23,0.6235106283174024,0.3764893716825969,2.302320311959699e-09,0.999999997697695
290,145.48494983277592,0.58,0.23,0.6234109700995718,0.3765890299004276,2.1964122225923624e-09,0.9999999978036037
291,145.9866220735786,0.58,0.23,0.6233155244904903,0.376684475509509,2.0953953002198296e-09,0.9999999979046212
292,146.48829431438128,0.58,0.23,0.623224115483086,0.37677588451691335,1.9990429175364456e-09,0.9999999980009743
293,146.98996655518394,0.58,0.23,0.6231365740868741,0.3768634259131253,1.907136263961362e-09,0.9999999980928816
294,147.49163879598663,0.58,0.23,0.623052738301234,0.3769472616987654,1.8194681174964277e-09,0.9999999981805504
295,147.9933110367893,0.58,0.23,0.6229724528357843,0.37702754716421516,1.7358421090584523e-09,0.9999999982641771
296,148.49498327759198,0.58,0.23,0.6228955688370036,0.37710443116299586,1.6560719252486634e-09,0.999999998343948
297,148.99665551839465,0.58,0.23,0.6228219436622467,0.3771780563377526,1.5799811554805926e-09,0.9999999984200395
298,149.49832775919734,0.58,0.23,0.6227514405284311,0.37724855947156816,1.5074013855058076e-09,0.9999999984926201
299,150.0,0.58,0.23,0.6226839278628944,0.37731607213710494,1.4381662791483112e-09,0.999999998561856
