,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.71,0.98,0.22513605964365632,0.7748639403563431,0.8885849057082973,0.11141509429170253
261,130.93645484949832,0.71,0.98,0.22582579784210122,0.7741742021578982,0.8894084844723162,0.11059151552768352
262,131.438127090301,0.71,0.98,0.22651043648240873,0.7734895635175907,0.8902187538432978,0.109781246156702
263,131.93979933110367,0.71,0.98,0.22718993574253404,0.7728100642574655,0.8910159503766478,0.10898404962335198
264,132.44147157190636,0.71,0.98,0.22786425937736454,0.7721357406226349,0.8918003068449402,0.10819969315505966
265,132.94314381270902,0.71,0.98,0.22853337505651253,0.771466624943487,0.8925720517456216,0.10742794825437818
266,133.44481605351172,0.71,0.98,0.22919725359009413,0.7708027464099053,0.893331410051139,0.10666858994886078
267,133.94648829431438,0.71,0.98,0.229855868954559,0.7701441310454404,0.8940786030637001,0.1059213969362997
268,134.44816053511707,0.71,0.98,0.23050919840260403,0.7694908015973955,0.8948138481017048,0.10518615189829501
269,134.94983277591973,0.71,0.98,0.23115722230763494,0.7688427776923644,0.8955373587293444,0.10446264127065556
270,135.45150501672242,0.71,0.98,0.23179992390820367,0.7682000760917957,0.8962493449567251,0.10375065504327481
271,135.95317725752508,0.71,0.98,0.2324372891601006,0.7675627108398988,0.8969500133561354,0.10304998664386453
272,136.45484949832775,0.71,0.98,0.23306930706803836,0.766930692931961,0.897639566524038,0.10236043347596205
273,136.95652173913044,0.71,0.98,0.233695969175241,0.7663040308247585,0.8983182035558522,0.10168179644414786
274,137.4581939799331,0.71,0.98,0.23431726952544538,0.765682730474554,0.8989861200881202,0.10101387991187988
275,137.9598662207358,0.71,0.98,0.23493320453130367,0.7650667954686958,0.89964350842129,0.10035649157871006
276,138.46153846153845,0.71,0.98,0.23554377313869876,0.7644562268613007,0.9002905571761691,0.09970944282383093
277,138.96321070234114,0.71,0.98,0.2361489765388445,0.763851023461155,0.900927451545023,0.099072548454977
278,139.4648829431438,0.71,0.98,0.2367488180456648,0.7632511819543346,0.9015543734933376,0.09844562650666236
279,139.9665551839465,0.71,0.98,0.23734330298843728,0.762656697011562,0.9021715018422818,0.09782849815771821
280,140.46822742474916,0.71,0.98,0.23793243888493903,0.7620675611150604,0.902779011822051,0.09722098817794889
281,140.96989966555185,0.71,0.98,0.2385162351310256,0.7614837648689737,0.9033770754642962,0.0966229245357037
282,141.4715719063545,0.71,0.98,0.23909470285978618,0.7609052971402132,0.9039658617324249,0.09603413826757502
283,141.9732441471572,0.71,0.98,0.23966785482922193,0.7603321451707774,0.9045455366813032,0.09545446331869678
284,142.47491638795987,0.71,0.98,0.2402357058333592,0.75976429416664,0.9051162627840312,0.09488373721596881
285,142.97658862876253,0.71,0.98,0.24079827204690177,0.7592017279530975,0.9056781998383701,0.09432180016162998
286,143.47826086956522,0.71,0.98,0.24135557111648448,0.7586444288835148,0.9062315047456765,0.0937684952543235
287,143.97993311036788,0.71,0.98,0.24190762233400567,0.7580923776659937,0.9067763310175311,0.09322366898246891
288,144.48160535117057,0.71,0.98,0.24245444623216253,0.7575455537678368,0.9073128294754279,0.09268717052457205
289,144.98327759197323,0.71,0.98,0.24299606446590838,0.757003935534091,0.9078411485188936,0.09215885148110632
290,145.48494983277592,0.71,0.98,0.2435325003561498,0.7564674996438496,0.9083614329774083,0.09163856702259161
291,145.9866220735786,0.71,0.98,0.24406377810016458,0.7559362218998348,0.908873825560106,0.09112617443989397
292,146.48829431438128,0.71,0.98,0.24458992308653257,0.7554100769134668,0.9093784660969939,0.09062153390300604
293,146.98996655518394,0.71,0.98,0.24511096188386683,0.7548890381161325,0.9098754913613512,0.09012450863864874
294,147.49163879598663,0.71,0.98,0.24562692178563694,0.7543730782143624,0.9103650361536487,0.08963496384635124
295,147.9933110367893,0.71,0.98,0.24613783117621313,0.7538621688237862,0.9108472322609144,0.08915276773908556
296,148.49498327759198,0.71,0.98,0.24664371937815996,0.7533562806218393,0.9113222089457533,0.08867779105424654
297,148.99665551839465,0.71,0.98,0.24714461639275526,0.752855383607244,0.9117900935485981,0.08820990645140184
298,149.49832775919734,0.71,0.98,0.24764055327996096,0.7523594467200384,0.912251010021175,0.08774898997882487
299,150.0,0.71,0.98,0.24813156150004106,0.7518684384999583,0.9127050809131101,0.08729491908688983
