,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.68,0.21010066597989463,0.7898993340201043,0.001379602501652095,0.9986203974580148
260,130.43478260869566,0.5,0.68,0.21010066168970065,0.7898993383102982,0.001355608485909823,0.9986443914710124
261,130.93645484949832,0.5,0.68,0.2101006574798478,0.7898993425201511,0.0013320310047506031,0.9986679689492397
262,131.438127090301,0.5,0.68,0.21010065334899247,0.7898993466510064,0.0013088659559947788,0.9986911339948691
263,131.93979933110367,0.5,0.68,0.21010064929207312,0.7898993507079257,0.0012860978866402032,0.9987139020608738
264,132.44147157190636,0.5,0.68,0.21010064531088213,0.7898993546891168,0.0012637316701364077,0.9987362682738113
265,132.94314381270902,0.5,0.68,0.2101006414026631,0.7898993585973358,0.0012417571798669555,0.9987582427602731
266,133.44481605351172,0.5,0.68,0.21010063756489536,0.7898993624351035,0.00122016597924743,0.9987798339568255
267,133.94648829431438,0.5,0.68,0.21010063379506913,0.7898993662049297,0.0011989497096652668,0.9988010502220628
268,134.44816053511707,0.5,0.68,0.21010063009067456,0.7898993699093243,0.0011781000125078976,0.9988218999145796
269,134.94983277591973,0.5,0.68,0.2101006264496495,0.7898993735503493,0.0011576094314877457,0.9988423904906439
270,135.45150501672242,0.5,0.68,0.210100622872048,0.7898993771279508,0.0011374747760884638,0.9988625251407445
271,135.95317725752508,0.5,0.68,0.21010061935663704,0.7898993806433617,0.001117690261450276,0.9988823096497184
272,136.45484949832775,0.5,0.68,0.21010061590193613,0.7898993840980627,0.0010982496037550656,0.9989017503013619
273,136.95652173913044,0.5,0.68,0.2101006125064647,0.789899387493534,0.0010791465191847145,0.9989208533794712
274,137.4581939799331,0.5,0.68,0.21010060916888237,0.7898993908311164,0.0010603748107174552,0.9989396250810451
275,137.9598662207358,0.5,0.68,0.210100605889718,0.7898993941102809,0.0010419294395545872,0.9989580704448404
276,138.46153846153845,0.5,0.68,0.21010060266883349,0.7898993973311653,0.0010238049536706046,0.9989761949228478
277,138.96321070234114,0.5,0.68,0.2101005995056325,0.7898994004943662,0.0010059956170581114,0.9989940042510443
278,139.4648829431438,0.5,0.68,0.21010059639951867,0.7898994036004802,0.0009884956937097151,0.9990115041654067
279,139.9665551839465,0.5,0.68,0.21010059334953374,0.789899406650465,0.0009713020849858036,0.9990286977644757
280,140.46822742474916,0.5,0.68,0.21010059035588993,0.7898994096441089,0.0009544031611836159,0.9990455966780764
281,140.96989966555185,0.5,0.68,0.2101005874171848,0.7898994125828139,0.0009377990617169018,0.9990622007666121
282,141.4715719063545,0.5,0.68,0.21010058453280103,0.7898994154671977,0.0009214842029114821,0.9990785156137229
283,141.9732441471572,0.5,0.68,0.21010058170210855,0.7898994182978902,0.0009054530948674457,0.9990945467092713
284,142.47491638795987,0.5,0.68,0.21010057892446432,0.7898994210755345,0.0008897003414591575,0.9991102994493442
285,142.97658862876253,0.5,0.68,0.2101005761990317,0.789899423800967,0.0008742210443779858,0.9991257787321889
286,143.47826086956522,0.5,0.68,0.2101005735247958,0.789899426475203,0.0008590107686359347,0.999140988992713
287,143.97993311036788,0.5,0.68,0.2101005709009139,0.7898994290990848,0.0008440647596265439,0.9991559349854593
288,144.48160535117057,0.5,0.68,0.21010056832651622,0.7898994316734825,0.0008293783881854437,0.9991706213395246
289,144.98327759197323,0.5,0.68,0.21010056580070424,0.7898994341992945,0.0008149471543187322,0.9991850525548313
290,145.48494983277592,0.5,0.68,0.21010056332255075,0.789899436677448,0.0008007666872029684,0.9991992330021269
291,145.9866220735786,0.5,0.68,0.2101005608910999,0.7898994391088988,0.0007868327451851787,0.9992131669229846
292,146.48829431438128,0.5,0.68,0.21010055850536707,0.7898994414946316,0.0007731412157828502,0.9992268584298031
293,146.98996655518394,0.5,0.68,0.21010055616430784,0.789899443835691,0.0007596880892416056,0.9992403115322469
294,147.49163879598663,0.5,0.68,0.2101005538660726,0.7898994461339263,0.0007464688264065036,0.9992535307693408
295,147.9933110367893,0.5,0.68,0.21010055160894572,0.7898994483910531,0.0007334791551993602,0.9992665204130357
296,148.49498327759198,0.5,0.68,0.21010054939140654,0.7898994506085922,0.000720715122484547,0.9992792844163467
297,148.99665551839465,0.5,0.68,0.2101005472118653,0.7898994527881334,0.0007081728699633288,0.9992918266374464
298,149.49832775919734,0.5,0.68,0.21010054506866296,0.7898994549313358,0.0006958486341738586,0.9993041508396641
299,150.0,0.5,0.68,0.21010054296007133,0.7898994570399275,0.0006837387464911828,0.9993162606914859
