,time,sigma,beta,S,I,C,D
224,112.37458193979933,0.8200000000000001,0.11,0.9999950443220468,4.955677952896134e-06,7.961797090219635e-09,0.9999999920382024
225,112.876254180602,0.8200000000000001,0.11,0.9999951254589277,4.874541072074931e-06,7.33628120541803e-09,0.9999999926637184
226,113.37792642140468,0.8200000000000001,0.11,0.9999952052204841,4.7947795155691855e-06,6.768720468194708e-09,0.9999999932312791
227,113.87959866220736,0.8200000000000001,0.11,0.9999952836485979,4.716351401741202e-06,6.252697844284394e-09,0.9999999937473018
228,114.38127090301003,0.8200000000000001,0.11,0.9999953608572157,4.6391427839406505e-06,5.7707546190862624e-09,0.999999994229245
229,114.88294314381271,0.8200000000000001,0.11,0.9999954368527665,4.563147233200759e-06,5.3219057570966275e-09,0.9999999946780939
230,115.38461538461539,0.8200000000000001,0.11,0.9999955116352501,4.488364749521526e-06,4.906151258315488e-09,0.9999999950938484
231,115.88628762541806,0.8200000000000001,0.11,0.9999955852046668,4.414795332902951e-06,4.523491122742846e-09,0.9999999954765085
232,116.38795986622074,0.8200000000000001,0.11,0.9999956575610164,4.342438983345034e-06,4.173925350378699e-09,0.9999999958260742
233,116.88963210702342,0.8200000000000001,0.11,0.9999957287042989,4.271295700847777e-06,3.857453941223049e-09,0.9999999961425456
234,117.3913043478261,0.8200000000000001,0.11,0.9999957986345143,4.201365485411178e-06,3.5740768952758946e-09,0.9999999964259227
235,117.89297658862876,0.8200000000000001,0.11,0.9999958673564385,4.132643561185443e-06,3.3232227137324522e-09,0.999999996676777
236,118.39464882943143,0.8200000000000001,0.11,0.9999959349788662,4.065021133453938e-06,3.091872551115763e-09,0.9999999969081271
237,118.89632107023411,0.8200000000000001,0.11,0.9999960015470272,3.998452972505941e-06,2.874614024976387e-09,0.9999999971253857
238,119.39799331103679,0.8200000000000001,0.11,0.9999960670609214,3.932939078341453e-06,2.6714471353143246e-09,0.9999999973285526
239,119.89966555183946,0.8200000000000001,0.11,0.9999961315205487,3.868479450960473e-06,2.4823718821295753e-09,0.9999999975176278
240,120.40133779264214,0.8200000000000001,0.11,0.9999961949259093,3.8050740903630002e-06,2.307388265422139e-09,0.9999999976926114
241,120.90301003344482,0.8200000000000001,0.11,0.9999962572770031,3.7427229965490363e-06,2.146496285192016e-09,0.9999999978535035
242,121.40468227424749,0.8200000000000001,0.11,0.9999963185738302,3.6814261695185807e-06,1.9996959414392067e-09,0.9999999980003038
243,121.90635451505017,0.8200000000000001,0.11,0.9999963788163904,3.621183609271633e-06,1.8669872341637106e-09,0.9999999981330124
244,122.40802675585284,0.8200000000000001,0.11,0.9999964368080495,3.563191950214112e-06,1.8186966289440421e-09,0.9999999981813031
245,122.90969899665552,0.8200000000000001,0.11,0.9999964955395545,3.5044604452186197e-06,1.6790572634296622e-09,0.9999999983209424
246,123.4113712374582,0.8200000000000001,0.11,0.999996553245603,3.4467543967270663e-06,1.5518163479653944e-09,0.9999999984481834
247,123.91304347826087,0.8200000000000001,0.11,0.9999966099424535,3.3900575462060606e-06,1.4360183649902651e-09,0.9999999985639814
248,124.41471571906355,0.8200000000000001,0.11,0.9999966656463646,3.334353635122211e-06,1.3307077969432998e-09,0.9999999986692919
249,124.91638795986621,0.8200000000000001,0.11,0.9999967203735948,3.2796264049421268e-06,1.234929126263527e-09,0.9999999987650706
250,125.41806020066889,0.8200000000000001,0.11,0.9999967741404026,3.225859597132414e-06,1.147726835389967e-09,0.9999999988522729
251,125.91973244147157,0.8200000000000001,0.11,0.9999968269630466,3.1730369531596823e-06,1.0681454067616488e-09,0.9999999989318543
252,126.42140468227424,0.8200000000000001,0.11,0.999996878858263,3.1211417366485395e-06,9.952772993192162e-10,0.9999999990047224
253,126.92307692307692,0.8200000000000001,0.11,0.9999969298501585,3.070149841231862e-06,9.289549371386534e-10,0.9999999990710446
254,127.4247491638796,0.8200000000000001,0.11,0.9999969799584448,3.0200415548748686e-06,8.685695426167699e-10,0.9999999991314301
255,127.92642140468227,0.8200000000000001,0.11,0.9999970292002751,2.970799724608457e-06,8.132554017183013e-10,0.9999999991867442
256,128.42809364548495,0.8200000000000001,0.11,0.9999970775928022,2.9224071974635243e-06,7.621468004079839e-10,0.9999999992378529
257,128.9297658862876,0.8200000000000001,0.11,0.9999971251531793,2.874846820470969e-06,7.143780246505545e-10,0.9999999992856216
258,129.4314381270903,0.8200000000000001,0.11,0.9999971718985591,2.828101440661684e-06,6.690833604107462e-10,0.9999999993309163
259,129.93311036789297,0.8200000000000001,0.11,0.9999972178460946,2.7821539050665728e-06,6.253970936533006e-10,0.9999999993746025
260,130.43478260869566,0.8200000000000001,0.11,0.999997263012939,2.7369870607165262e-06,5.824535103429476e-10,0.9999999994175461
261,130.93645484949832,0.8200000000000001,0.11,0.999997307416245,2.6925837546424474e-06,5.393868964444294e-10,0.9999999994606127
262,131.438127090301,0.8200000000000001,0.11,0.9999973510731658,2.6489268338752285e-06,4.953315379224767e-10,0.9999999995046681
263,131.93979933110367,0.8200000000000001,0.11,0.9999973940008543,2.6059991454457713e-06,4.4942172074183087e-10,0.999999999550578
264,132.44147157190636,0.8200000000000001,0.11,0.9999974362164633,2.5637835363849683e-06,4.0079173086722316e-10,0.9999999995992079
265,132.94314381270902,0.8200000000000001,0.11,0.999997477737146,2.5222628537237213e-06,3.485758542633946e-10,0.9999999996514237
266,133.44481605351172,0.8200000000000001,0.11,0.9999975185800553,2.481419944492923e-06,2.9190837689507583e-10,0.9999999997080913
267,133.94648829431438,0.8200000000000001,0.11,0.999997558762344,2.4412376557234758e-06,2.2992358472700942e-10,0.999999999770076
268,134.44816053511707,0.8200000000000001,0.11,0.9999975983011653,2.4016988344462716e-06,1.6175576372392462e-10,0.9999999998382438
269,134.94983277591973,0.8200000000000001,0.11,0.9999976372136721,2.3627863276922124e-06,8.653919985056491e-11,0.9999999999134604
270,135.45150501672242,0.8200000000000001,0.11,0.9999976755170172,2.3244829824921908e-06,3.408179071658146e-12,0.9999999999965915
271,135.95317725752508,0.8200000000000001,0.11,0.9999977132283538,2.2867716458771088e-06,-8.85030126480499e-11,1.0000000000885025
272,136.45484949832775,0.8200000000000001,0.11,0.9999977503648348,2.249635164877861e-06,-1.900600893438276e-10,1.0000000001900597
273,136.95652173913044,0.8200000000000001,0.11,0.9999977869436132,2.2130563865253426e-06,-3.0212876505094543e-10,1.0000000003021283
274,137.4581939799331,0.8200000000000001,0.11,0.9999978229818418,2.177018157850455e-06,-4.255747538046544e-10,1.0000000004255745
275,137.9598662207358,0.8200000000000001,0.11,0.9999978584966739,2.1415033258840917e-06,-5.612637696402324e-10,1.0000000005612635
276,138.46153846153845,0.8200000000000001,0.11,0.9999978934913296,2.1065086699621893e-06,-7.091777618906803e-10,1.0000000007091774
277,138.96321070234114,0.8200000000000001,0.11,0.9999979279130153,2.0720869843061802e-06,-8.657455005350362e-10,1.0000000008657453
278,139.4648829431438,0.8200000000000001,0.11,0.9999979617629139,2.038237085758952e-06,-1.030819690196309e-09,1.0000000010308194
279,139.9665551839465,0.8200000000000001,0.11,0.9999979950507425,2.004949257178346e-06,-1.2047943698085567e-09,1.000000001204794
280,140.46822742474916,0.8200000000000001,0.11,0.9999980277862182,1.9722137814222106e-06,-1.388063578305799e-09,1.0000000013880632
281,140.96989966555185,0.8200000000000001,0.11,0.9999980599790582,1.940020941348386e-06,-1.5810213546220954e-09,1.000000001581021
282,141.4715719063545,0.8200000000000001,0.11,0.9999980916389798,1.908361019814721e-06,-1.7840617376914667e-09,1.0000000017840613
283,141.9732441471572,0.8200000000000001,0.11,0.9999981227757,1.877224299679057e-06,-1.9975787664479733e-09,1.0000000019975785
284,142.47491638795987,0.8200000000000001,0.11,0.9999981533989358,1.8466010637992414e-06,-2.2219664798256307e-09,1.0000000022219662
285,142.97658862876253,0.8200000000000001,0.11,0.9999981835184046,1.8164815950331174e-06,-2.4576189167584936e-09,1.0000000024576186
286,143.47826086956522,0.8200000000000001,0.11,0.9999982131438234,1.7868561762385283e-06,-2.7049301161806133e-09,1.0000000027049298
287,143.97993311036788,0.8200000000000001,0.11,0.9999982422849093,1.7577150902733217e-06,-2.9642941170260004e-09,1.0000000029642937
288,144.48160535117057,0.8200000000000001,0.11,0.9999982709513796,1.7290486199953388e-06,-3.236104958228727e-09,1.0000000032361047
289,144.98327759197323,0.8200000000000001,0.11,0.9999982991529514,1.700847048262428e-06,-3.5207566787228007e-09,1.0000000035207564
290,145.48494983277592,0.8200000000000001,0.11,0.9999983268993416,1.6731006579324302e-06,-3.818643317442294e-09,1.000000003818643
291,145.9866220735786,0.8200000000000001,0.11,0.9999983542002677,1.6457997318631937e-06,-4.1301589133212125e-09,1.0000000041301587
292,146.48829431438128,0.8200000000000001,0.11,0.9999983810654467,1.6189345529125595e-06,-4.4556975052936315e-09,1.0000000044556971
293,146.98996655518394,0.8200000000000001,0.11,0.9999984075045957,1.5924954039383757e-06,-4.795653132293554e-09,1.0000000047956528
294,147.49163879598663,0.8200000000000001,0.11,0.9999984335274318,1.5664725677984836e-06,-5.150419833255058e-09,1.0000000051504194
295,147.9933110367893,0.8200000000000001,0.11,0.9999984591436722,1.5408563273507312e-06,-5.520391647112144e-09,1.0000000055203913
296,148.49498327759198,0.8200000000000001,0.11,0.9999984843630342,1.5156369654529599e-06,-5.905962612798892e-09,1.0000000059059624
297,148.99665551839465,0.8200000000000001,0.11,0.9999985091952347,1.490804764963017e-06,-6.307526769249299e-09,1.0000000063075265
298,149.49832775919734,0.8200000000000001,0.11,0.9999985336499909,1.466350008738745e-06,-6.725478155397451e-09,1.0000000067254777
299,150.0,0.8200000000000001,0.11,0.99999855773702,1.4422629796379907e-06,-7.16021081017734e-09,1.0000000071602104
