,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.86,0.03,0.9999999997906026,2.093977296270924e-10,1.723890643717013e-09,0.9999999982761096
244,122.40802675585284,0.86,0.03,0.9999999998022191,1.9778124759590044e-10,1.5890671752232892e-09,0.9999999984109331
245,122.90969899665552,0.86,0.03,0.9999999998131819,1.8681846445219198e-10,1.4648269501410366e-09,0.9999999985351733
246,123.4113712374582,0.86,0.03,0.999999999823491,1.76509380195967e-10,1.3511699684702553e-09,0.9999999986488303
247,123.91304347826087,0.86,0.03,0.9999999998331485,1.6685184504132338e-10,1.248051027865436e-09,0.9999999987519492
248,124.41471571906355,0.86,0.03,0.9999999998422858,1.5771445396349258e-10,1.1527071483826667e-09,0.9999999988472932
249,124.91638795986621,0.86,0.03,0.9999999998509806,1.4901961357382845e-10,1.0635068172469424e-09,0.9999999989364935
250,125.41806020066889,0.86,0.03,0.9999999998592329,1.4076732387233054e-10,9.804500344582582e-10,0.9999999990195503
251,125.91973244147157,0.86,0.03,0.9999999998670427,1.3295758485899907e-10,9.035368000166166e-10,0.9999999990964635
252,126.42140468227424,0.86,0.03,0.9999999998744099,1.2559039653383406e-10,8.327671139220176e-10,0.9999999991672331
253,126.92307692307692,0.86,0.03,0.9999999998813346,1.1866575889683548e-10,7.681409761744611e-10,0.9999999992318593
254,127.4247491638796,0.86,0.03,0.9999999998878216,1.1217862606112763e-10,7.09566455428088e-10,0.9999999992904338
255,127.92642140468227,0.86,0.03,0.9999999998939706,1.0602963177924159e-10,6.552331914651705e-10,0.999999999344767
256,128.42809364548495,0.86,0.03,0.99999999989982,1.0018023629587907e-10,6.044390259415031e-10,0.9999999993955613
257,128.9297658862876,0.86,0.03,0.9999999999053698,9.463043961104025e-11,5.571839588570874e-10,0.9999999994428163
258,129.4314381270903,0.86,0.03,0.99999999991062,8.938024172472464e-11,5.134679902119193e-10,0.9999999994865323
259,129.93311036789297,0.86,0.03,0.9999999999155706,8.442964263693286e-11,4.732911200060038e-10,0.9999999995267091
260,130.43478260869566,0.86,0.03,0.9999999999202216,7.977864234766433e-11,4.366533482393364e-10,0.999999999563347
261,130.93645484949832,0.86,0.03,0.9999999999254202,7.458000292162028e-11,3.9229626962589776e-10,0.999999999607704
262,131.438127090301,0.86,0.03,0.9999999999317251,6.827517020209516e-11,3.3279761374036487e-10,0.9999999996672028
263,131.93979933110367,0.86,0.03,0.999999999937836,6.216429787198419e-11,2.754342947603105e-10,0.999999999724566
264,132.44147157190636,0.86,0.03,0.9999999999437529,5.624738593128668e-11,2.2020631268572818e-10,0.999999999779794
265,132.94314381270902,0.86,0.03,0.9999999999494757,5.052443438000333e-11,1.6711366751662447e-10,0.9999999998328867
266,133.44481605351172,0.86,0.03,0.9999999999550048,4.499544321813347e-11,1.1615635925299326e-10,0.999999999883844
267,133.94648829431438,0.86,0.03,0.9999999999603398,3.966041244567777e-11,6.73343878948401e-11,0.999999999932666
268,134.44816053511707,0.86,0.03,0.999999999965481,3.451934206263556e-11,2.0647753442159796e-11,0.9999999999793526
269,134.94983277591973,0.86,0.03,0.999999999970428,2.9572232069007456e-11,-2.3903544105042755e-11,1.0000000000239038
270,135.45150501672242,0.86,0.03,0.9999999999751812,2.4819082464792888e-11,-6.631950474677241e-11,1.0000000000663198
271,135.95317725752508,0.86,0.03,0.9999999999797403,2.0259893249992405e-11,-1.0660012848302431e-10,1.0000000001066005
272,136.45484949832775,0.86,0.03,0.9999999999841056,1.589466442460573e-11,-1.4474541531380098e-10,1.0000000001447458
273,136.95652173913044,0.86,0.03,0.9999999999882768,1.172339598863264e-11,-1.8075536523910422e-10,1.0000000001807556
274,137.4581939799331,0.86,0.03,0.9999999999922542,7.746087942073591e-12,-2.1462997825893027e-10,1.0000000002146303
275,137.9598662207358,0.86,0.03,0.9999999999960375,3.962740284928136e-12,-2.4636925437328267e-10,1.0000000002463696
276,138.46153846153845,0.86,0.03,0.9999999999996269,3.733530171967048e-13,-2.759731935821581e-10,1.0000000002759735
277,138.96321070234114,0.86,0.03,1.0000000000030222,-3.0220738611211134e-12,-3.0344179588555973e-10,1.0000000003034422
278,139.4648829431438,0.86,0.03,1.0000000000062237,-6.223540350024921e-12,-3.2877506128348455e-10,1.0000000003287755
279,139.9665551839465,0.86,0.03,1.0000000000092313,-9.231046449515077e-12,-3.5197298977593524e-10,1.0000000003519733
280,140.46822742474916,0.86,0.03,1.0000000000120448,-1.2044592159591264e-11,-3.730355813629094e-10,1.0000000003730358
281,140.96989966555185,0.86,0.03,1.0000000000146645,-1.4664177480253792e-11,-3.9196283604440933e-10,1.0000000003919631
282,141.4715719063545,0.86,0.03,1.00000000001709,-1.7089802411502345e-11,-4.087547538204328e-10,1.000000000408755
283,141.9732441471572,0.86,0.03,1.0000000000193217,-1.932146695333723e-11,-4.234113346909819e-10,1.0000000004234118
284,142.47491638795987,0.86,0.03,1.0000000000213594,-2.135917110575817e-11,-4.3593257865605477e-10,1.0000000004359328
285,142.97658862876253,0.86,0.03,1.0000000000232032,-2.3202914868765305e-11,-4.463184857156524e-10,1.0000000004463188
286,143.47826086956522,0.86,0.03,1.000000000024853,-2.485269824235872e-11,-4.5456905586977524e-10,1.0000000004545693
287,143.97993311036788,0.86,0.03,1.0000000000263087,-2.6308521226538232e-11,-4.606842891184223e-10,1.0000000004606846
288,144.48160535117057,0.86,0.03,1.0000000000275706,-2.7570383821304e-11,-4.6466418546159424e-10,1.0000000004646645
289,144.98327759197323,0.86,0.03,1.0000000000286384,-2.863828602665589e-11,-4.665087448992906e-10,1.000000000466509
290,145.48494983277592,0.86,0.03,1.0000000000295124,-2.951222784259402e-11,-4.662179674315117e-10,1.0000000004662182
291,145.9866220735786,0.86,0.03,1.0000000000301925,-3.0192209269118285e-11,-4.637918530582575e-10,1.0000000004637921
292,146.48829431438128,0.86,0.03,1.0000000000306786,-3.067823030622877e-11,-4.5923040177952776e-10,1.0000000004592307
293,146.98996655518394,0.86,0.03,1.0000000000309706,-3.097029095392541e-11,-4.5253361359532295e-10,1.000000000452534
294,147.49163879598663,0.86,0.03,1.0000000000310687,-3.1068391212208247e-11,-4.4370148850564233e-10,1.0000000004437017
295,147.9933110367893,0.86,0.03,1.0000000000309728,-3.097253108107727e-11,-4.3273402651048686e-10,1.0000000004327343
296,148.49498327759198,0.86,0.03,1.000000000030683,-3.0682710560532465e-11,-4.196312276098554e-10,1.0000000004196314
297,148.99665551839465,0.86,0.03,1.0000000000301992,-3.019892965057387e-11,-4.043930918037493e-10,1.0000000004043934
298,149.49832775919734,0.86,0.03,1.0000000000295215,-2.9521188351201416e-11,-3.8701961909216694e-10,1.00000000038702
299,150.0,0.86,0.03,1.0000000000286497,-2.864948666241519e-11,-3.6751080947511026e-10,1.0000000003675111
