,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.66,0.44607731696222314,0.5539226830377774,0.9546307367016872,0.04536926329831268
239,119.89966555183946,0.9500000000000001,0.66,0.44665375645635824,0.5533462435436423,0.9548183251927225,0.045181674807277444
240,120.40133779264214,0.9500000000000001,0.66,0.4472175449341895,0.5527824550658109,0.9550012827151404,0.04499871728485949
241,120.90301003344482,0.9500000000000001,0.66,0.44776897230786694,0.5522310276921336,0.9551797424736916,0.04482025752630828
242,121.40468227424749,0.9500000000000001,0.66,0.4483083214011755,0.551691678598825,0.9553538322413904,0.044646167758609544
243,121.90635451505017,0.9500000000000001,0.66,0.4488358687687851,0.5511641312312154,0.9555236757843873,0.04447632421561254
244,122.40802675585284,0.9500000000000001,0.66,0.44935188507900775,0.5506481149209929,0.9556893935195466,0.044310606480453284
245,122.90969899665552,0.9500000000000001,0.66,0.4498566341623306,0.5501433658376699,0.9558511008809631,0.04414889911903683
246,123.4113712374582,0.9500000000000001,0.66,0.4503503740577141,0.5496496259422865,0.9560089098491373,0.043991090150862645
247,123.91304347826087,0.9500000000000001,0.66,0.45083335720452283,0.5491666427954778,0.9561629292073051,0.04383707079269491
248,124.41471571906355,0.9500000000000001,0.66,0.4513058295660242,0.5486941704339765,0.9563132633748108,0.043686736625189196
249,124.91638795986621,0.9500000000000001,0.66,0.45176803177576225,0.5482319682242384,0.9564600138154654,0.04353998618453458
250,125.41806020066889,0.9500000000000001,0.66,0.4522201991023366,0.5477798008976641,0.9566032789958783,0.043396721004121716
251,125.91973244147157,0.9500000000000001,0.66,0.4526625607379738,0.5473374392620268,0.9567431535431032,0.04325684645689686
252,126.42140468227424,0.9500000000000001,0.66,0.4530953409428261,0.5469046590571744,0.9568797295320248,0.04312027046797525
253,126.92307692307692,0.9500000000000001,0.66,0.4535187588142216,0.546481241185779,0.9570130962308476,0.04298690376915246
254,127.4247491638796,0.9500000000000001,0.66,0.45393302777790906,0.5460669722220914,0.9571433395358628,0.042856660464137226
255,127.92642140468227,0.9500000000000001,0.66,0.4543383569405433,0.5456616430594572,0.9572705432928172,0.04272945670718291
256,128.42809364548495,0.9500000000000001,0.66,0.4547349503833919,0.5452650496166087,0.9573947886282723,0.04260521137172776
257,128.9297658862876,0.9500000000000001,0.66,0.4551230067208951,0.5448769932791054,0.9575161535316984,0.04248384646830178
258,129.4314381270903,0.9500000000000001,0.66,0.4555027197587334,0.5444972802412671,0.9576347134734132,0.042365286526586936
259,129.93311036789297,0.9500000000000001,0.66,0.45587428002812425,0.5441257199718763,0.9577505428343723,0.04224945716562775
260,130.43478260869566,0.9500000000000001,0.66,0.45623787272130895,0.5437621272786916,0.9578637129822787,0.04213628701772145
261,130.93645484949832,0.9500000000000001,0.66,0.45659367814326035,0.5434063218567402,0.9579742926925218,0.04202570730747834
262,131.438127090301,0.9500000000000001,0.66,0.4569418728288841,0.5430581271711165,0.9580823490496944,0.04191765095030567
263,131.93979933110367,0.9500000000000001,0.66,0.45728262981245055,0.54271737018755,0.9581879476602122,0.041812052339787756
264,132.44147157190636,0.9500000000000001,0.66,0.45761611710035016,0.5423838828996503,0.9582911514471001,0.04170884855289991
265,132.94314381270902,0.9500000000000001,0.66,0.4579424984285805,0.54205750157142,0.9583920212414972,0.04160797875850268
266,133.44481605351172,0.9500000000000001,0.66,0.4582619347630903,0.5417380652369101,0.9584906168693512,0.04150938313064878
267,133.94648829431438,0.9500000000000001,0.66,0.4585745829253645,0.541425417074636,0.9585869961560335,0.04141300384396656
268,134.44816053511707,0.9500000000000001,0.66,0.4588805954437248,0.5411194045562757,0.9586812148186485,0.04131878518135149
269,134.94983277591973,0.9500000000000001,0.66,0.4591801212766231,0.5408198787233773,0.9587733269787261,0.04122667302127386
270,135.45150501672242,0.9500000000000001,0.66,0.45947330682274656,0.5405266931772539,0.9588633858677009,0.041136614132299
271,135.95317725752508,0.9500000000000001,0.66,0.4597602942262382,0.5402397057737622,0.958951442643241,0.04104855735675904
272,136.45484949832775,0.9500000000000001,0.66,0.46004122190685465,0.5399587780931457,0.9590375467589163,0.040962453241083656
273,136.95652173913044,0.9500000000000001,0.66,0.46031622598482025,0.5396837740151801,0.9591217468517107,0.040878253148289315
274,137.4581939799331,0.9500000000000001,0.66,0.4605854395119206,0.5394145604880797,0.9592040902653998,0.04079590973460019
275,137.9598662207358,0.9500000000000001,0.66,0.4608489914579931,0.5391510085420073,0.9592846224223093,0.040715377577690705
276,138.46153846153845,0.9500000000000001,0.66,0.4611070073637712,0.5388929926362291,0.9593633872279922,0.040636612772007794
277,138.96321070234114,0.9500000000000001,0.66,0.4613596094601004,0.5386403905398999,0.9594404271449553,0.04055957285504482
278,139.4648829431438,0.9500000000000001,0.66,0.4616069191749116,0.5383930808250886,0.9595157847430382,0.0404842152569618
279,139.9665551839465,0.9500000000000001,0.66,0.4618490545834911,0.5381509454165091,0.9595895011225932,0.04041049887740689
280,140.46822742474916,0.9500000000000001,0.66,0.462086130048896,0.5379138699511042,0.9596616156921068,0.04033838430789322
281,140.96989966555185,0.9500000000000001,0.66,0.4623182568903934,0.5376817431096069,0.9597321665815821,0.04026783341841797
282,141.4715719063545,0.9500000000000001,0.66,0.46254554369291956,0.5374544563070808,0.9598011908109766,0.040198809189023556
283,141.9732441471572,0.9500000000000001,0.66,0.4627680985077322,0.5372319014922681,0.9598687254880205,0.04013127451197966
284,142.47491638795987,0.9500000000000001,0.66,0.4629860258419421,0.5370139741580583,0.959934806169615,0.04006519383038515
285,142.97658862876253,0.9500000000000001,0.66,0.46319942715967666,0.5368005728403237,0.9599994671346163,0.040000532865383874
286,143.47826086956522,0.9500000000000001,0.66,0.4634084012237024,0.5365915987762979,0.9600627415697809,0.0399372584302193
287,143.97993311036788,0.9500000000000001,0.66,0.46361304467474973,0.5363869553252506,0.9601246618614255,0.039875338138574565
288,144.48160535117057,0.9500000000000001,0.66,0.4638134536462924,0.536186546353708,0.9601852604083856,0.03981473959161449
289,144.98327759197323,0.9500000000000001,0.66,0.4640097208056206,0.5359902791943797,0.9602445681323479,0.03975543186765215
290,145.48494983277592,0.9500000000000001,0.66,0.4642019362930059,0.5357980637069945,0.9603026149506722,0.0396973850493279
291,145.9866220735786,0.9500000000000001,0.66,0.46439018786092784,0.5356098121390725,0.9603594298464841,0.0396405701535159
292,146.48829431438128,0.9500000000000001,0.66,0.4645745612533304,0.5354254387466699,0.9604150410585616,0.03958495894143848
293,146.98996655518394,0.9500000000000001,0.66,0.4647551430254192,0.5352448569745811,0.960469477493148,0.039530522506852024
294,147.49163879598663,0.9500000000000001,0.66,0.46493201435157544,0.5350679856484248,0.960522765623704,0.03947723437629605
295,147.9933110367893,0.9500000000000001,0.66,0.4651052554783358,0.5348947445216645,0.9605749317204215,0.03942506827957854
296,148.49498327759198,0.9500000000000001,0.66,0.46527494441896067,0.5347250555810397,0.9606260011966051,0.03937399880339492
297,148.99665551839465,0.9500000000000001,0.66,0.4654411580502182,0.5345588419497821,0.9606759991104351,0.03932400088956497
298,149.49832775919734,0.9500000000000001,0.66,0.4656039718915174,0.5343960281084829,0.9607249500668932,0.03927504993310694
299,150.0,0.9500000000000001,0.66,0.46576345907746247,0.5342365409225378,0.960772877752508,0.0392271222474921
