,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.66,0.47418191716883895,0.5258180828311609,0.9648098086934083,0.03519019130659176
261,130.93645484949832,0.98,0.66,0.47448300367612245,0.5255169963238774,0.9648957440597048,0.035104255940295225
262,131.438127090301,0.98,0.66,0.47477784500766224,0.5252221549923377,0.9649798269708065,0.035020173029193476
263,131.93979933110367,0.98,0.66,0.4750665827955521,0.5249334172044477,0.9650621032058052,0.034937896794194706
264,132.44147157190636,0.98,0.66,0.4753493566070722,0.5246506433929276,0.965142618015054,0.03485738198494595
265,132.94314381270902,0.98,0.66,0.47562630131609834,0.5243736986839015,0.9652214146531483,0.03477858534685172
266,133.44481605351172,0.98,0.66,0.47589754803437057,0.5241024519656293,0.9652985348986678,0.03470146510133217
267,133.94648829431438,0.98,0.66,0.4761632249047294,0.5238367750952705,0.9653740194560599,0.03462598054394007
268,134.44816053511707,0.98,0.66,0.47642345868978736,0.5235765413102126,0.9654479087536231,0.034552091246376836
269,134.94983277591973,0.98,0.66,0.4766783714967949,0.523321628503205,0.9655202412984194,0.034479758701580585
270,135.45150501672242,0.98,0.66,0.47692808192484387,0.523071918075156,0.9655910542525098,0.034408945747490136
271,135.95317725752508,0.98,0.66,0.47717270518784033,0.5228272948121596,0.9656603834947237,0.03433961650527611
272,136.45484949832775,0.98,0.66,0.47741235391634185,0.522587646083658,0.965728264016779,0.034271735983220794
273,136.95652173913044,0.98,0.66,0.4776471407337395,0.5223528592662603,0.9657947311959553,0.03420526880404453
274,137.4581939799331,0.98,0.66,0.4778771736599468,0.522122826340053,0.9658598185244452,0.034140181475554456
275,137.9598662207358,0.98,0.66,0.47810255751160496,0.5218974424883949,0.9659235583010783,0.03407644169892136
276,138.46153846153845,0.98,0.66,0.47832339415744085,0.5216766058425589,0.9659859817574707,0.03401401824252897
277,138.96321070234114,0.98,0.66,0.478539783041904,0.521460216958096,0.9660471192907986,0.033952880709201244
278,139.4648829431438,0.98,0.66,0.4787518236102937,0.5212481763897062,0.9661070015418411,0.03389299845815875
279,139.9665551839465,0.98,0.66,0.4789596114623653,0.5210403885376346,0.9661656576851408,0.0338343423148591
280,140.46822742474916,0.98,0.66,0.4791632393194418,0.5208367606805582,0.9662231158589142,0.0337768841410858
281,140.96989966555185,0.98,0.66,0.47936279732650017,0.5206372026734998,0.9662794032993383,0.033720596700661805
282,141.4715719063545,0.98,0.66,0.47955837339703405,0.520441626602966,0.9663345464848659,0.033665453515134024
283,141.9732441471572,0.98,0.66,0.4797500555078357,0.5202499444921643,0.9663885720965293,0.033611427903470804
284,142.47491638795987,0.98,0.66,0.4799379284244479,0.5200620715755521,0.9664415056476306,0.03355849435236945
285,142.97658862876253,0.98,0.66,0.48012207431118786,0.5198779256888121,0.9664933717390222,0.033506628260977965
286,143.47826086956522,0.98,0.66,0.4803025730860517,0.5196974269139483,0.9665441942076225,0.03345580579237757
287,143.97993311036788,0.98,0.66,0.4804795016147295,0.5195204983852706,0.9665939957945504,0.03340600420544974
288,144.48160535117057,0.98,0.66,0.48065294043636086,0.5193470595636391,0.9666428009144775,0.03335719908552257
289,144.98327759197323,0.98,0.66,0.48082296257242163,0.5191770374275784,0.9666906310476487,0.03330936895235137
290,145.48494983277592,0.98,0.66,0.4809896411589258,0.5190103588410743,0.9667375078824676,0.0332624921175324
291,145.9866220735786,0.98,0.66,0.4811530472160238,0.5188469527839762,0.9667834523971213,0.03321654760287865
292,146.48829431438128,0.98,0.66,0.4813132498130094,0.5186867501869907,0.966828484924048,0.03317151507595185
293,146.98996655518394,0.98,0.66,0.4814703177498791,0.518529682250121,0.9668726257912317,0.03312737420876831
294,147.49163879598663,0.98,0.66,0.48162431775786685,0.5183756822421333,0.9669158946394756,0.03308410536052434
295,147.9933110367893,0.98,0.66,0.4817753145984895,0.5182246854015106,0.9669583104617836,0.03304168953821638
296,148.49498327759198,0.98,0.66,0.4819233715339624,0.5180766284660376,0.9669998917839903,0.03300010821600974
297,148.99665551839465,0.98,0.66,0.4820685504101797,0.5179314495898204,0.9670406566980306,0.032959343301969465
298,149.49832775919734,0.98,0.66,0.48221091173969444,0.5177890882603056,0.9670806228952089,0.032919377104791224
299,150.0,0.98,0.66,0.4823505144475015,0.5176494855524985,0.9671198075420983,0.03288019245790202
