,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.49,0.54,0.2645709494858297,0.7354290505141702,0.00020084611878032395,0.9997991539653877
259,129.93311036789297,0.49,0.54,0.26457094834307715,0.7354290516569227,0.0001962117616228826,0.9998037883277561
260,130.43478260869566,0.49,0.54,0.2645709472296194,0.7354290527703805,0.00019168374552387866,0.9998083163494074
261,130.93645484949832,0.49,0.54,0.264570946126218,0.7354290538737819,0.00018726021570883767,0.9998127398851194
262,131.438127090301,0.49,0.54,0.2645709450342318,0.7354290549657682,0.00018293873473402628,0.999817061372358
263,131.93979933110367,0.49,0.54,0.26457094395498826,0.7354290560450116,0.00017871693937554796,0.9998212831743701
264,132.44147157190636,0.49,0.54,0.26457094288983557,0.7354290571101643,0.00017459253898851845,0.9998254075818244
265,132.94314381270902,0.49,0.54,0.26457094184019375,0.7354290581598061,0.00017056331386624556,0.9998294368144516
266,133.44481605351172,0.49,0.54,0.26457094080760635,0.7354290591923935,0.0001666271135994048,0.9998333730226866
267,133.94648829431438,0.49,0.54,0.2645709397937898,0.7354290602062101,0.0001627818537258631,0.9998372182910178
268,134.44816053511707,0.49,0.54,0.2645709388004596,0.7354290611995403,0.00015902532918818802,0.9998409748245406
269,134.94983277591973,0.49,0.54,0.2645709378296079,0.7354290621703921,0.00015535539813516712,0.9998446447651458
270,135.45150501672242,0.49,0.54,0.2645709368836697,0.7354290631163302,0.00015177007445953228,0.9998482300989754
271,135.95317725752508,0.49,0.54,0.264570935965448,0.735429064034552,0.00014826742209223903,0.9998517327621347
272,136.45484949832775,0.49,0.54,0.264570935078164,0.735429064921836,0.00014484555285238431,0.999855154642843
273,136.95652173913044,0.49,0.54,0.2645709342255085,0.7354290657744915,0.00014150262429712688,0.9998584975835833
274,137.4581939799331,0.49,0.54,0.26457093341169263,0.7354290665883073,0.00013823683757160706,0.9998617633832523
275,137.9598662207358,0.49,0.54,0.2645709326414989,0.7354290673585011,0.00013504643525886502,0.9998649537993111
276,138.46153846153845,0.49,0.54,0.2645709319203318,0.7354290680796681,0.00013192969922976163,0.9998680705499349
277,138.96321070234114,0.49,0.54,0.26457093125426917,0.7354290687457308,0.00012888494849289654,0.9998711153161635
278,139.4648829431438,0.49,0.54,0.26457093065011256,0.7354290693498874,0.00012591053704452898,0.999874089744051
279,139.9665551839465,0.49,0.54,0.26457093011543853,0.7354290698845614,0.00012300485171849588,0.9998769954468165
280,140.46822742474916,0.49,0.54,0.26457092965864093,0.735429070341359,0.00012016631011490525,0.9998798340069153
281,140.96989966555185,0.49,0.54,0.2645709292835643,0.7354290707164356,0.00011739340843366122,0.9998826069282291
282,141.4715719063545,0.49,0.54,0.2645709289938684,0.7354290710061315,0.00011468467952523472,0.999885315677997
283,141.9732441471572,0.49,0.54,0.2645709287976644,0.7354290712023355,0.00011203864843543428,0.9998879617312497
284,142.47491638795987,0.49,0.54,0.2645709287037391,0.7354290712962609,0.00010945386556133869,0.999890546537671
285,142.97658862876253,0.49,0.54,0.26457092872158944,0.7354290712784105,0.00010692890465203655,0.9998930715235969
286,143.47826086956522,0.49,0.54,0.2645709288614571,0.7354290711385428,0.00010446236080936741,0.9998955380940155
287,143.97993311036788,0.49,0.54,0.2645709291343633,0.7354290708656367,0.00010205284848866281,0.999897947634566
288,144.48160535117057,0.49,0.54,0.26457092955214284,0.7354290704478571,9.96989994994859e-05,0.999900301513538
289,144.98327759197323,0.49,0.54,0.2645709301274792,0.7354290698725208,9.739946100637326e-05,0.9999026010838716
290,145.48494983277592,0.49,0.54,0.2645709308739387,0.7354290691260613,9.515289352957441e-05,0.9999048476851561
291,145.9866220735786,0.49,0.54,0.2645709318060052,0.7354290681939947,9.295796894579358e-05,0.9999070426456295
292,146.48829431438128,0.49,0.54,0.26457093293911493,0.7354290670608851,9.081336848892923e-05,0.9999091872841783
293,146.98996655518394,0.49,0.54,0.2645709342896905,0.7354290657103094,8.871778075081575e-05,0.9999112829123368
294,147.49163879598663,0.49,0.54,0.2645709351097919,0.7354290648902081,8.667164466133134e-05,0.9999133290915051
295,147.9933110367893,0.49,0.54,0.26457093581015173,0.7354290641898482,8.467276328876456e-05,0.999915328018651
296,148.49498327759198,0.49,0.54,0.26457093634507906,0.7354290636549209,8.271998413591215e-05,0.9999172808464322
297,148.99665551839465,0.49,0.54,0.2645709366464302,0.7354290633535697,8.081220782012662e-05,0.9999191886744041
298,149.49832775919734,0.49,0.54,0.2645709366374828,0.7354290633625171,7.894835452267991e-05,0.9999210525825675
299,150.0,0.49,0.54,0.26457093623251027,0.7354290637674897,7.712736303771203e-05,0.9999228736323191
