,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.8300000000000001,0.8300000000000001,0.3318326922330562,0.6681673077669437,0.9422972245582992,0.05770277544170078
220,110.36789297658864,0.8300000000000001,0.8300000000000001,0.3327267594626944,0.6672732405373055,0.9427881272649722,0.057211872735027786
221,110.8695652173913,0.8300000000000001,0.8300000000000001,0.333606731678571,0.6663932683214289,0.9432685199324871,0.05673148006751298
222,111.37123745819397,0.8300000000000001,0.8300000000000001,0.334472827672513,0.6655271723274869,0.9437386865748074,0.056261313425192666
223,111.87290969899665,0.8300000000000001,0.8300000000000001,0.33532526530669493,0.6646747346933051,0.9441989034246949,0.055801096575305145
224,112.37458193979933,0.8300000000000001,0.8300000000000001,0.336164261264836,0.663835738735164,0.9446494397954652,0.05535056020453489
225,112.876254180602,0.8300000000000001,0.8300000000000001,0.3369900302696615,0.6630099697303384,0.9450905540771858,0.05490944592281435
226,113.37792642140468,0.8300000000000001,0.8300000000000001,0.3378027836552092,0.6621972163447907,0.945522498990066,0.054477501009934134
227,113.87959866220736,0.8300000000000001,0.8300000000000001,0.33860273162734666,0.6613972683726533,0.9459455178806911,0.05405448211930895
228,114.38127090301003,0.8300000000000001,0.8300000000000001,0.339390084023394,0.660609915976606,0.9463598470431721,0.05364015295682794
229,114.88294314381271,0.8300000000000001,0.8300000000000001,0.340165049186199,0.6598349508138011,0.9467657164573874,0.053234283542612705
230,115.38461538461539,0.8300000000000001,0.8300000000000001,0.34092783086356215,0.659072169136438,0.9471633429207992,0.05283665707920088
231,115.88628762541806,0.8300000000000001,0.8300000000000001,0.34167863345906563,0.6583213665409344,0.9475529453791696,0.052447054620830415
232,116.38795986622074,0.8300000000000001,0.8300000000000001,0.34241765636493776,0.6575823436350623,0.9479347291470457,0.05206527085295431
233,116.88963210702342,0.8300000000000001,0.8300000000000001,0.34314509829637413,0.6568549017036259,0.9483088975649636,0.051691102435036364
234,117.3913043478261,0.8300000000000001,0.8300000000000001,0.3438611542398519,0.6561388457601481,0.9486756440502692,0.051324355949730886
235,117.89297658862876,0.8300000000000001,0.8300000000000001,0.34456601847929047,0.6554339815207096,0.9490351603003054,0.05096483969969455
236,118.39464882943143,0.8300000000000001,0.8300000000000001,0.34525988121160867,0.6547401187883914,0.9493876277406106,0.05061237225938939
237,118.89632107023411,0.8300000000000001,0.8300000000000001,0.34594293138436044,0.6540570686156397,0.9497332257436477,0.05026677425635227
238,119.39799331103679,0.8300000000000001,0.8300000000000001,0.34661535432214535,0.6533846456778548,0.9500721261577144,0.04992787384228547
239,119.89966555183946,0.8300000000000001,0.8300000000000001,0.3472773336909659,0.6527226663090342,0.9504044979224172,0.0495955020775827
240,120.40133779264214,0.8300000000000001,0.8300000000000001,0.3479290493465787,0.6520709506534215,0.9507305026253106,0.04926949737468927
241,120.90301003344482,0.8300000000000001,0.8300000000000001,0.3485706783420998,0.6514293216579004,0.9510502960555819,0.04894970394441796
242,121.40468227424749,0.8300000000000001,0.8300000000000001,0.34920239627299765,0.6507976037270026,0.9513640317057599,0.04863596829423993
243,121.90635451505017,0.8300000000000001,0.8300000000000001,0.34982437611209893,0.6501756238879013,0.9516718581164254,0.04832814188357453
244,122.40802675585284,0.8300000000000001,0.8300000000000001,0.35043678725116795,0.6495632127488322,0.9519739171136927,0.0480260828863071
245,122.90969899665552,0.8300000000000001,0.8300000000000001,0.35103979579311717,0.6489602042068829,0.9522703491518819,0.04772965084811788
246,123.4113712374582,0.8300000000000001,0.8300000000000001,0.3516335647665897,0.6483664352334104,0.9525612899523818,0.0474387100476181
247,123.91304347826087,0.8300000000000001,0.8300000000000001,0.3522182544841083,0.6477817455158918,0.9528468705648893,0.04715312943511057
248,124.41471571906355,0.8300000000000001,0.8300000000000001,0.3527940241368961,0.6472059758631041,0.9531272190283904,0.04687278097160938
249,124.91638795986621,0.8300000000000001,0.8300000000000001,0.35336102998927876,0.6466389700107215,0.9534024591201665,0.04659754087983329
250,125.41806020066889,0.8300000000000001,0.8300000000000001,0.35391942746555044,0.6460805725344497,0.9536727135346252,0.046327286465374644
251,125.91973244147157,0.8300000000000001,0.8300000000000001,0.3544693620622495,0.6455306379377507,0.9539380919582704,0.04606190804172943
252,126.42140468227424,0.8300000000000001,0.8300000000000001,0.3550109873079398,0.6449890126920603,0.9541987149303812,0.045801285069618704
253,126.92307692307692,0.8300000000000001,0.8300000000000001,0.3555444466234381,0.6444555533765621,0.9544546898596398,0.04554531014036016
254,127.4247491638796,0.8300000000000001,0.8300000000000001,0.35606988229884123,0.643930117701159,0.9547061237742488,0.045293876225751074
255,127.92642140468227,0.8300000000000001,0.8300000000000001,0.3565874359787774,0.6434125640212227,0.9549531223743561,0.04504687762564373
256,128.42809364548495,0.8300000000000001,0.8300000000000001,0.35709724372748747,0.6429027562725127,0.9551957847341326,0.04480421526586732
257,128.9297658862876,0.8300000000000001,0.8300000000000001,0.3575994430991493,0.6424005569008508,0.9554342117022459,0.044565788297754066
258,129.4314381270903,0.8300000000000001,0.8300000000000001,0.35809416574242564,0.6419058342575745,0.955668497226648,0.044331502773351815
259,129.93311036789297,0.8300000000000001,0.8300000000000001,0.3585815430582663,0.6414184569417338,0.9558987349655865,0.04410126503441338
260,130.43478260869566,0.8300000000000001,0.8300000000000001,0.35906170336853604,0.6409382966314642,0.9561250154528254,0.04387498454717451
261,130.93645484949832,0.8300000000000001,0.8300000000000001,0.3595347722288044,0.6404652277711959,0.9563474262907237,0.04365257370927626
262,131.438127090301,0.8300000000000001,0.8300000000000001,0.36000087439445044,0.6399991256055497,0.9565660543136671,0.04343394568633276
263,131.93979933110367,0.8300000000000001,0.8300000000000001,0.3604601304061926,0.6395398695938076,0.9567809822257929,0.04321901777420697
264,132.44147157190636,0.8300000000000001,0.8300000000000001,0.36091265932050687,0.6390873406794934,0.9569922910933742,0.04300770890662562
265,132.94314381270902,0.8300000000000001,0.8300000000000001,0.36135857707540414,0.6386414229245961,0.9572000587245667,0.042799941275433157
266,133.44481605351172,0.8300000000000001,0.8300000000000001,0.3617979977079443,0.6382020022920559,0.957404360963423,0.042595639036576906
267,133.94648829431438,0.8300000000000001,0.8300000000000001,0.36223103599016143,0.6377689640098387,0.9576052744557589,0.04239472554424094
268,134.44816053511707,0.8300000000000001,0.8300000000000001,0.3626578022571259,0.6373421977428743,0.9578028712222598,0.04219712877774014
269,134.94983277591973,0.8300000000000001,0.8300000000000001,0.3630784041878642,0.636921595812136,0.9579972205271922,0.042002779472807755
270,135.45150501672242,0.8300000000000001,0.8300000000000001,0.3634929474799471,0.6365070525200531,0.9581883906533334,0.04181160934666658
271,135.95317725752508,0.8300000000000001,0.8300000000000001,0.3639015362747966,0.6360984637252036,0.958376450173354,0.04162354982664595
272,136.45484949832775,0.8300000000000001,0.8300000000000001,0.3643042719030853,0.6356957280969149,0.958561464199404,0.04143853580059599
273,136.95652173913044,0.8300000000000001,0.8300000000000001,0.3647012533890986,0.6352987466109016,0.9587434958908172,0.041256504109182766
274,137.4581939799331,0.8300000000000001,0.8300000000000001,0.365092578827767,0.6349074211722332,0.9589226071848246,0.04107739281517544
275,137.9598662207358,0.8300000000000001,0.8300000000000001,0.3654783454793548,0.6345216545206454,0.9590988588450727,0.04090114115492729
276,138.46153846153845,0.8300000000000001,0.8300000000000001,0.36585864787332845,0.6341413521266718,0.9592723094900361,0.04072769050996399
277,138.96321070234114,0.8300000000000001,0.8300000000000001,0.36623359354144425,0.633766406458556,0.9594430290108373,0.040556970989162694
278,139.4648829431438,0.8300000000000001,0.8300000000000001,0.36660323363478575,0.6333967663652145,0.9596110383068521,0.040388961693147915
279,139.9665551839465,0.8300000000000001,0.8300000000000001,0.36696769011917185,0.6330323098808284,0.959776420190133,0.040223579809867044
280,140.46822742474916,0.8300000000000001,0.8300000000000001,0.3673270468970302,0.63267295310297,0.9599392241197716,0.04006077588022846
281,140.96989966555185,0.8300000000000001,0.8300000000000001,0.36768138783286936,0.6323186121671308,0.9600994995510364,0.03990050044896371
282,141.4715719063545,0.8300000000000001,0.8300000000000001,0.3680307953564396,0.6319692046435605,0.9602572957945367,0.039742704205463456
283,141.9732441471572,0.8300000000000001,0.8300000000000001,0.3683753517653604,0.6316246482346397,0.9604126621475597,0.03958733785244039
284,142.47491638795987,0.8300000000000001,0.8300000000000001,0.36871513963533836,0.6312848603646618,0.9605656478210497,0.03943435217895032
285,142.97658862876253,0.8300000000000001,0.8300000000000001,0.3690502368949956,0.6309497631050046,0.9607162983779928,0.03928370162200726
286,143.47826086956522,0.8300000000000001,0.8300000000000001,0.36938072137637534,0.6306192786236249,0.9608646593055605,0.039135340694439434
287,143.97993311036788,0.8300000000000001,0.8300000000000001,0.36970667192670664,0.6302933280732935,0.9610107768932064,0.03898922310679368
288,144.48160535117057,0.8300000000000001,0.8300000000000001,0.37002816176287057,0.6299718382371295,0.9611546931247907,0.03884530687520937
289,144.98327759197323,0.8300000000000001,0.8300000000000001,0.37034526434273934,0.6296547356572608,0.9612964501684631,0.03870354983153697
290,145.48494983277592,0.8300000000000001,0.8300000000000001,0.37065805124834217,0.629341948751658,0.9614360889345346,0.038563911065465466
291,145.9866220735786,0.8300000000000001,0.8300000000000001,0.37096659958105926,0.629033400418941,0.9615736542542129,0.03842634574578712
292,146.48829431438128,0.8300000000000001,0.8300000000000001,0.3712709712651163,0.6287290287348839,0.9617091801769934,0.03829081982300675
293,146.98996655518394,0.8300000000000001,0.8300000000000001,0.3715712382584542,0.628428761741546,0.9618427078851679,0.038157292114832236
294,147.49163879598663,0.8300000000000001,0.8300000000000001,0.3718674672103463,0.628132532789654,0.9619742748581491,0.038025725141850965
295,147.9933110367893,0.8300000000000001,0.8300000000000001,0.3721597235143562,0.627840276485644,0.9621039176802676,0.03789608231973251
296,148.49498327759198,0.8300000000000001,0.8300000000000001,0.37244807127294666,0.6275519287270536,0.9622316720162533,0.037768327983746866
297,148.99665551839465,0.8300000000000001,0.8300000000000001,0.3727325725570519,0.6272674274429484,0.9623575720982843,0.03764242790171584
298,149.49832775919734,0.8300000000000001,0.8300000000000001,0.37301328904862413,0.6269867109513761,0.9624816518683736,0.037518348131626474
299,150.0,0.8300000000000001,0.8300000000000001,0.37329028355366806,0.6267097164463322,0.9626039460306804,0.03739605396931964
