,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.44,0.3247028205484519,0.6752971794515471,0.00811135441093434,0.9918886516728086
261,130.93645484949832,0.73,0.44,0.32470281727462397,0.675297182725375,0.008101897521086613,0.9918981090641598
262,131.438127090301,0.73,0.44,0.3247028135513088,0.67529718644869,0.008092451576991351,0.9919075555578166
263,131.93979933110367,0.73,0.44,0.32470280979603094,0.675297190203968,0.008083016550606557,0.9919169911850048
264,132.44147157190636,0.73,0.44,0.32470280611568114,0.6752971938843177,0.008073592434753158,0.9919264159537183
265,132.94314381270902,0.73,0.44,0.32470280251027467,0.675297197489724,0.008064179229422912,0.9919358298639686
266,133.44481605351172,0.73,0.44,0.3247027990194034,0.6752972009805953,0.00805477691324902,0.9919452329452562
267,133.94648829431438,0.73,0.44,0.3247027956796536,0.6752972043203451,0.00804538546648665,0.9919546252248417
268,134.44816053511707,0.73,0.44,0.3247027924910253,0.6752972075089735,0.008036004889135803,0.9919640067027252
269,134.94983277591973,0.73,0.44,0.32470278943594477,0.6752972105640539,0.008026635171568465,0.9919733773935021
270,135.45150501672242,0.73,0.44,0.3247027864547967,0.675297213545202,0.00801727628112321,0.9919827373466841
271,135.95317725752508,0.73,0.44,0.3247027835426761,0.6752972164573225,0.008007928215112784,0.9919920865663447
272,136.45484949832775,0.73,0.44,0.324702780699583,0.6752972193004158,0.007998590973537188,0.9920014250524843
273,136.95652173913044,0.73,0.44,0.3247027779113812,0.6752972220886176,0.00798926454131261,0.9920107528308176
274,137.4581939799331,0.73,0.44,0.32470277514861234,0.6752972248513865,0.007979948887005962,0.992020069954932
275,137.9598662207358,0.73,0.44,0.324702772410359,0.6752972275896398,0.007970644009638345,0.992029376426496
276,138.46153846153845,0.73,0.44,0.3247027696966212,0.6752972303033776,0.007961349909209756,0.9920386722455099
277,138.96321070234114,0.73,0.44,0.32470276700328893,0.67529723299671,0.007952066564984692,0.9920479574528743
278,139.4648829431438,0.73,0.44,0.3247027643251786,0.6752972356748203,0.007942793950812595,0.9920572321001712
279,139.9665551839465,0.73,0.44,0.3247027616622733,0.6752972383377255,0.007933532066607853,0.9920664961875694
280,140.46822742474916,0.73,0.44,0.3247027590145636,0.6752972409854353,0.007924280912212705,0.9920757497154381
281,140.96989966555185,0.73,0.44,0.3247027563804433,0.6752972436195556,0.007915040460802866,0.9920849927465272
282,141.4715719063545,0.73,0.44,0.32470275375873714,0.6752972462412618,0.007905810692750601,0.9920942253267522
283,141.9732441471572,0.73,0.44,0.32470275114944513,0.6752972488505538,0.007896591608055909,0.9921034474561129
284,142.47491638795987,0.73,0.44,0.32470274855247966,0.6752972514475192,0.00788738320555756,0.9921126591379138
285,142.97658862876253,0.73,0.44,0.3247027459654915,0.6752972540345074,0.007878185454088416,0.992121860460844
286,143.47826086956522,0.73,0.44,0.3247027433874311,0.6752972566125678,0.007868998339725986,0.9921310514645213
287,143.97993311036788,0.73,0.44,0.3247027408182985,0.6752972591817004,0.007859821862470272,0.9921402321489455
288,144.48160535117057,0.73,0.44,0.3247027382579118,0.675297261742087,0.007850656019254287,0.9921494025249967
289,144.98327759197323,0.73,0.44,0.3247027357042814,0.6752972642957175,0.007841500776539079,0.9921585627116515
290,145.48494983277592,0.73,0.44,0.32470273315686093,0.6752972668431378,0.007832356125113338,0.9921677127415861
291,145.9866220735786,0.73,0.44,0.32470273061565047,0.6752972693843484,0.007823222064977067,0.9921768526148005
292,146.48829431438128,0.73,0.44,0.3247027280805558,0.675297271919443,0.007814098585327897,0.9921859823887181
293,146.98996655518394,0.73,0.44,0.32470272555102925,0.6752972744489695,0.007804985623308697,0.9921951023974763
294,147.49163879598663,0.73,0.44,0.3247027230269824,0.6752972769730164,0.007795883168762817,0.9922042126950659
295,147.9933110367893,0.73,0.44,0.3247027205084151,0.6752972794915837,0.007786791221690257,0.992213313281487
296,148.49498327759198,0.73,0.44,0.3247027179953275,0.6752972820046713,0.007777709782091018,0.9922224041567395
297,148.99665551839465,0.73,0.44,0.3247027154877195,0.6752972845122793,0.007768638849965099,0.9922314853208234
298,149.49832775919734,0.73,0.44,0.32470271298559117,0.6752972870144076,0.007759578425312499,0.9922405567737388
299,150.0,0.73,0.44,0.32470271048894245,0.6752972895110564,0.007750528508133221,0.9922496185154857
