,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.67,0.25,0.5726841262532524,0.42731587374674784,1.3374363325857288e-07,0.9999998662564068
253,126.92307692307692,0.67,0.25,0.5726209347177094,0.42737906528229086,1.2904907949571894e-07,0.9999998709509625
254,127.4247491638796,0.67,0.25,0.5725610321944937,0.4274389678055065,1.2452016692378115e-07,0.9999998754798771
255,127.92642140468227,0.67,0.25,0.5725042484946116,0.42749575150538877,1.2015098188697432e-07,0.9999998798490644
256,128.42809364548495,0.67,0.25,0.5724504220653908,0.4275495779346095,1.1593582576271644e-07,0.9999998840642228
257,128.9297658862876,0.67,0.25,0.57239939934345,0.4276006006565503,1.1186920122384147e-07,0.9999998881308497
258,129.4314381270903,0.67,0.25,0.5723510349029794,0.42764896509702083,1.0794581829672241e-07,0.9999998920542351
259,129.93311036789297,0.67,0.25,0.5723051908744716,0.42769480912552865,1.0416058196456221e-07,0.999999895839474
260,130.43478260869566,0.67,0.25,0.5722617365958245,0.4277382634041758,1.0050858545229609e-07,0.9999998994914733
261,130.93645484949832,0.67,0.25,0.5722205478593975,0.42777945214060276,9.698509362789024e-08,0.999999903014968
262,131.438127090301,0.67,0.25,0.5721815068036479,0.4278184931963524,9.358554184616109e-08,0.9999999064145227
263,131.93979933110367,0.67,0.25,0.572144501816204,0.42785549818379626,9.030553494111704e-08,0.9999999096945329
264,132.44147157190636,0.67,0.25,0.5721094271163621,0.42789057288363813,8.714083834677952e-08,0.9999999128592328
265,132.94314381270902,0.67,0.25,0.572076182446339,0.4279238175536613,8.40873717227069e-08,0.9999999159127029
266,133.44481605351172,0.67,0.25,0.5720446724236516,0.4279553275763487,8.114119430385348e-08,0.999999918858884
267,133.94648829431438,0.67,0.25,0.5720148067128805,0.4279851932871198,7.829850983234873e-08,0.9999999217015723
268,134.44816053511707,0.67,0.25,0.5719864997440932,0.42801350025590706,7.555566046056186e-08,0.9999999244444256
269,134.94983277591973,0.67,0.25,0.5719596704506933,0.428040329549307,7.290912099601386e-08,0.9999999270909693
270,135.45150501672242,0.67,0.25,0.5719342419421023,0.42806575805789787,7.035549204005268e-08,0.9999999296446027
271,135.95317725752508,0.67,0.25,0.5719101410667996,0.42808985893320056,6.789149092599006e-08,0.9999999321086085
272,136.45484949832775,0.67,0.25,0.5718872986341023,0.4281127013658979,6.551395558370966e-08,0.9999999344861487
273,136.95652173913044,0.67,0.25,0.5718656490946061,0.42813435090539403,6.32198377050259e-08,0.9999999367802717
274,137.4581939799331,0.67,0.25,0.5718451303697665,0.4281548696302337,6.100619880550492e-08,0.999999938993916
275,137.9598662207358,0.67,0.25,0.5718256834732655,0.4281743165267348,5.887020293884383e-08,0.9999999411299175
276,138.46153846153845,0.67,0.25,0.571807252399718,0.42819274760028225,5.6809113773282836e-08,0.9999999431910126
277,138.96321070234114,0.67,0.25,0.5717897841708823,0.42821021582911795,5.482029424212712e-08,0.9999999451798384
278,139.4648829431438,0.67,0.25,0.571773228601525,0.4282267713984752,5.29012016410026e-08,0.9999999470989375
279,139.9665551839465,0.67,0.25,0.5717575381597553,0.4282424618402449,5.104938426412669e-08,0.9999999489507617
280,140.46822742474916,0.67,0.25,0.5717426676157363,0.42825733238426394,4.92624744953054e-08,0.9999999507376787
281,140.96989966555185,0.67,0.25,0.571728574132859,0.4282714258671412,4.753818932443304e-08,0.9999999524619714
282,141.4715719063545,0.67,0.25,0.5717152171641746,0.4282847828358256,4.5874327601855336e-08,0.999999954125841
283,141.9732441471572,0.67,0.25,0.5717025583116453,0.42829744168835493,4.426876667332979e-08,0.9999999557314102
284,142.47491638795987,0.67,0.25,0.5716905611349166,0.42830943886508366,4.271945821556176e-08,0.9999999572807273
285,142.97658862876253,0.67,0.25,0.5716791911145577,0.4283208088854426,4.1224427122332806e-08,0.9999999587757675
286,143.47826086956522,0.67,0.25,0.5716684153795927,0.42833158462040755,3.978176518787978e-08,0.9999999602184391
287,143.97993311036788,0.67,0.25,0.5716582029318465,0.42834179706815373,3.838963440042346e-08,0.9999999616105799
288,144.48160535117057,0.67,0.25,0.5716485244070119,0.42835147559298836,3.7046261855113437e-08,0.999999962953963
289,144.98327759197323,0.67,0.25,0.5716393518802341,0.4283606481197661,3.574993580542738e-08,0.9999999642503
290,145.48494983277592,0.67,0.25,0.5716306588043559,0.4283693411956441,3.449900371026813e-08,0.9999999655012437
291,145.9866220735786,0.67,0.25,0.5716224201446333,0.42837757985536684,3.3291873236714257e-08,0.9999999667083864
292,146.48829431438128,0.67,0.25,0.5716146122161433,0.42838538778385676,3.2127008790169405e-08,0.9999999678732636
293,146.98996655518394,0.67,0.25,0.5716072126212975,0.42839278737870257,3.100292955044144e-08,0.9999999689973562
294,147.49163879598663,0.67,0.25,0.5716002001660093,0.4283997998339908,2.991820726942932e-08,0.9999999700820925
295,147.9933110367893,0.67,0.25,0.5715935545400437,0.4284064454599564,2.887146142980776e-08,0.9999999711288532
296,148.49498327759198,0.67,0.25,0.5715872565387159,0.4284127434612842,2.786136046185175e-08,0.9999999721389696
297,148.99665551839465,0.67,0.25,0.5715812879808628,0.4284187120191373,2.6886619561314754e-08,0.9999999731137267
298,149.49832775919734,0.67,0.25,0.571575631588915,0.42842436841108505,2.5945998083165515e-08,0.9999999740543652
299,150.0,0.67,0.25,0.5715702709198525,0.42842972908014765,2.503829750476509e-08,0.9999999749620837
