,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.99,0.31,0.46086645804871224,0.5391335419512885,0.0009343414890641934,0.9990656590325285
257,128.9297658862876,0.99,0.31,0.46086640403729395,0.5391335959627068,0.0009396234663027467,0.9990603771040938
258,129.4314381270903,0.99,0.31,0.46086635422503197,0.5391336457749688,0.0009449352782739851,0.9990550653453533
259,129.93311036789297,0.99,0.31,0.46086630843737986,0.5391336915626209,0.0009502770951982316,0.9990497235865496
260,130.43478260869566,0.99,0.31,0.4608662664997911,0.5391337335002097,0.000955649087295811,0.9990443516579254
261,130.93645484949832,0.99,0.31,0.46086622815379835,0.5391337718462025,0.0009610514263085425,0.9990389493883579
262,131.438127090301,0.99,0.31,0.4608661930615181,0.5391338069384827,0.0009664842854180599,0.9990335166054334
263,131.93979933110367,0.99,0.31,0.4608661609875475,0.5391338390124533,0.0009719478359480187,0.9990280531384044
264,132.44147157190636,0.99,0.31,0.46086613169771296,0.5391338683022878,0.0009774422491997882,0.9990225588165437
265,132.94314381270902,0.99,0.31,0.46086610495784086,0.5391338950421599,0.0009829676964747372,0.9990170334691238
266,133.44481605351172,0.99,0.31,0.46086608053375755,0.5391339194662432,0.0009885243490742352,0.9990114769254177
267,133.94648829431438,0.99,0.31,0.4608660582008023,0.5391339417991985,0.000994112379288737,0.999005889013782
268,134.44816053511707,0.99,0.31,0.4608660378683269,0.5391339621316739,0.0009997319733424657,0.9990002695496718
269,134.94983277591973,0.99,0.31,0.460866019390986,0.5391339806090147,0.0010053833117725712,0.9989946183538081
270,135.45150501672242,0.99,0.31,0.4608660025871043,0.5391339974128964,0.001011066571338871,0.9989889352504093
271,135.95317725752508,0.99,0.31,0.46086598727500666,0.5391340127249941,0.0010167819288011814,0.998983220063694
272,136.45484949832775,0.99,0.31,0.46086597327301787,0.5391340267269829,0.0010225295609193196,0.9989774726178806
273,136.95652173913044,0.99,0.31,0.4608659603994627,0.539134039600538,0.001028309644453102,0.9989716927371877
274,137.4581939799331,0.99,0.31,0.4608659485672675,0.5391340514327333,0.001034122363192605,0.9989658802396215
275,137.9598662207358,0.99,0.31,0.4608659378605583,0.5391340621394424,0.0010399679136505165,0.9989600349319463
276,138.46153846153845,0.99,0.31,0.4608659281966024,0.5391340718033983,0.0010458464799395024,0.9989541566318834
277,138.96321070234114,0.99,0.31,0.46086591948474,0.5391340805152607,0.001051758245583145,0.9989482451576746
278,139.4648829431438,0.99,0.31,0.46086591163431145,0.5391340883656892,0.0010577033941050259,0.9989423003275617
279,139.9665551839465,0.99,0.31,0.46086590455465704,0.5391340954453436,0.0010636821090287273,0.9989363219597867
280,140.46822742474916,0.99,0.31,0.46086589591469684,0.5391341040853039,0.001069702715950596,0.998930301866034
281,140.96989966555185,0.99,0.31,0.46086589110542403,0.5391341088945767,0.0010757458614266216,0.9989242590797368
282,141.4715719063545,0.99,0.31,0.46086588668535716,0.5391341133146437,0.0010818241745703134,0.9989181811830581
283,141.9732441471572,0.99,0.31,0.46086588265449624,0.5391341173455045,0.0010879376553816717,0.9989120681759979
284,142.47491638795987,0.99,0.31,0.4608658790128412,0.5391341209871595,0.001094086303860696,0.9989059200585563
285,142.97658862876253,0.99,0.31,0.4608658757603922,0.5391341242396086,0.0011002701200073864,0.9988997368307333
286,143.47826086956522,0.99,0.31,0.46086587289714903,0.5391341271028518,0.0011064891038217437,0.9988935184925287
287,143.97993311036788,0.99,0.31,0.4608658704114562,0.5391341295885445,0.0011127434027674579,0.9988872649025791
288,144.48160535117057,0.99,0.31,0.4608658682626546,0.539134131737346,0.001119033531252607,0.9988809755677547
289,144.98327759197323,0.99,0.31,0.4608658664472538,0.5391341335527469,0.001125359533436463,0.9988746504457232
290,145.48494983277592,0.99,0.31,0.46086586496525384,0.5391341350347468,0.0011317214093190266,0.9988682895364844
291,145.9866220735786,0.99,0.31,0.46086586381665473,0.5391341361833459,0.0011381191589002974,0.9988618928400386
292,146.48829431438128,0.99,0.31,0.46086586300145643,0.5391341369985442,0.0011445527821802757,0.9988554603563854
293,146.98996655518394,0.99,0.31,0.460865862519659,0.5391341374803417,0.001151022279158961,0.9988489920855251
294,147.49163879598663,0.99,0.31,0.46086586232409893,0.5391341376759017,0.0011575280871411512,0.9988424876130354
295,147.9933110367893,0.99,0.31,0.46086586231342214,0.5391341376865785,0.0011640711458969098,0.998835946048321
296,148.49498327759198,0.99,0.31,0.4608658624842121,0.5391341375157885,0.00117065148710343,0.9988293673613624
297,148.99665551839465,0.99,0.31,0.4608658628364688,0.5391341371635318,0.0011772691107607117,0.9988227515521595
298,149.49832775919734,0.99,0.31,0.4608658633701923,0.5391341366298082,0.001183924016868755,0.9988160986207122
299,150.0,0.99,0.31,0.4608658640853826,0.539134135914618,0.001190616205427559,0.9988094085670207
