,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.99,0.39,0.3664875323298965,0.6335124676701035,0.21135242758135464,0.7886475705328605
260,130.43478260869566,0.99,0.39,0.36649378904126845,0.6335062109587316,0.21491896005601602,0.7850810379676754
261,130.93645484949832,0.99,0.39,0.36650034190595976,0.6334996580940402,0.21852882145245212,0.7814711764783899
262,131.438127090301,0.99,0.39,0.36650720697374384,0.6334927930262562,0.22218196531314943,0.7778180325226212
263,131.93979933110367,0.99,0.39,0.3665144012516906,0.6334855987483093,0.22587832241508163,0.7741216753235158
264,132.44147157190636,0.99,0.39,0.36652194273710215,0.6334780572628979,0.22961780137158666,0.770382196267872
265,132.94314381270902,0.99,0.39,0.36652985038972696,0.633470149610273,0.23340029403688559,0.7665997035016098
266,133.44481605351172,0.99,0.39,0.36653814428615406,0.633461855713846,0.23722566650130789,0.7627743309345622
267,133.94648829431438,0.99,0.39,0.36654684564080187,0.6334531543591981,0.24109376063804935,0.7589062366937134
268,134.44816053511707,0.99,0.39,0.36655597684611213,0.6334440231538878,0.2450043941309315,0.7549956030954392
269,134.94983277591973,0.99,0.39,0.3665655616906107,0.6334344383093893,0.24895736073924513,0.7510426363806594
270,135.45150501672242,0.99,0.39,0.36657562555760204,0.633424374442398,0.2529524304710062,0.7470475665415784
271,135.95317725752508,0.99,0.39,0.3665861951001824,0.6334138048998176,0.2569893472795332,0.7430106496251183
272,136.45484949832775,0.99,0.39,0.3665972984617546,0.6334027015382454,0.26106782933989825,0.7389321674564634
273,136.95652173913044,0.99,0.39,0.3666089653485409,0.6333910346514592,0.2651875686079902,0.7348124280799977
274,137.4581939799331,0.99,0.39,0.36662122767960476,0.6333787723203953,0.26934823177617945,0.7306517648036288
275,137.9598662207358,0.99,0.39,0.36663411935735507,0.633365880642645,0.27354945909006234,0.7264505373820499
276,138.46153846153845,0.99,0.39,0.3666476760389196,0.6333523239610805,0.2777908631673145,0.722209133197891
277,138.96321070234114,0.99,0.39,0.366661935436835,0.6333380645631651,0.282072029103809,0.7179279671555968
278,139.4648829431438,0.99,0.39,0.3666769374480356,0.6333230625519646,0.28639251429896867,0.7136074818560726
279,139.9665551839465,0.99,0.39,0.366692724618532,0.6333072753814681,0.29075185024780664,0.709248145804628
280,140.46822742474916,0.99,0.39,0.36670934183910536,0.6332906581608948,0.29514953982776326,0.7048504561241561
281,140.96989966555185,0.99,0.39,0.36672683648469007,0.6332731635153102,0.299585057184955,0.7004149386688812
282,141.4715719063545,0.99,0.39,0.36674525857614804,0.6332547414238521,0.30405784775160605,0.6959421480069248
283,141.9732441471572,0.99,0.39,0.36676466112317035,0.6332353388768298,0.3085673287983925,0.6914326668679557
284,142.47491638795987,0.99,0.39,0.36678510080629617,0.633214899193704,0.3131128912254633,0.6868871043521572
285,142.97658862876253,0.99,0.39,0.36680663715996803,0.6331933628400321,0.31769389587826313,0.6823060996144205
286,143.47826086956522,0.99,0.39,0.36682933301926024,0.63317066698074,0.3223096744791182,0.6776903209327513
287,143.97993311036788,0.99,0.39,0.3668532546880042,0.633146745311996,0.32695952954118057,0.6730404657943241
288,144.48160535117057,0.99,0.39,0.36687847276463775,0.6331215272353624,0.3316427363290156,0.6683572589348857
289,144.98327759197323,0.99,0.39,0.3669050623591067,0.6330949376408935,0.3363585429085846,0.6636414522887707
290,145.48494983277592,0.99,0.39,0.3669331023604637,0.6330668976395365,0.3411061672187503,0.6588938279174025
291,145.9866220735786,0.99,0.39,0.3669626760525658,0.6330373239474345,0.3458847983724983,0.6541151967080662
292,146.48829431438128,0.99,0.39,0.36699387139786815,0.633006128602132,0.3506935970565014,0.6493063979743414
293,146.98996655518394,0.99,0.39,0.36702678162623364,0.6329732183737666,0.35553169729001394,0.6444682976972055
294,147.49163879598663,0.99,0.39,0.36706150548513256,0.6329384945148677,0.36039820667494193,0.6396017882749606
295,147.9933110367893,0.99,0.39,0.36709814669976354,0.6329018533002367,0.3652922031253376,0.6347077917937399
296,148.49498327759198,0.99,0.39,0.36713681460212333,0.6328631853978769,0.3702127368057001,0.629787258089203
297,148.99665551839465,0.99,0.39,0.36717762450417074,0.6328223754958295,0.3751588308024764,0.6248411640750348
298,149.49832775919734,0.99,0.39,0.3672206988242231,0.6327793011757772,0.3801294846172699,0.6198705102497426
299,150.0,0.99,0.39,0.36726616617888835,0.6327338338211119,0.3851236700568207,0.6148763248066648
