,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.68,0.27,0.5292588515937292,0.47074114840627074,7.506260399334314e-07,0.9999992493743305
253,126.92307692307692,0.68,0.27,0.5292516219492576,0.47074837805074254,7.283816044945874e-07,0.9999992716187863
254,127.4247491638796,0.68,0.27,0.5292448385564621,0.470755161443538,7.067969243507801e-07,0.9999992932034879
255,127.92642140468227,0.68,0.27,0.5292384742239283,0.4707615257760718,6.858524070169681e-07,0.9999993141480279
256,128.42809364548495,0.68,0.27,0.5292325030445144,0.47076749695548564,6.655290157874113e-07,0.9999993344714431
257,128.9297658862876,0.68,0.27,0.5292269005694346,0.47077309943056556,6.458082718576413e-07,0.9999993541922122
258,129.4314381270903,0.68,0.27,0.5292216438645583,0.47077835613544194,6.266722507951457e-07,0.9999993733282599
259,129.93311036789297,0.68,0.27,0.5292167119585,0.4707832880415002,6.081036138299984e-07,0.999999391896925
260,130.43478260869566,0.68,0.27,0.5292120848223524,0.47078791517764784,5.900855086469232e-07,0.9999994099150598
261,130.93645484949832,0.68,0.27,0.5292077435231574,0.47079225647684275,5.72601574492039e-07,0.9999994273990253
262,131.438127090301,0.68,0.27,0.5292036701595568,0.4707963298404433,5.556359278764136e-07,0.9999994443647048
263,131.93979933110367,0.68,0.27,0.5291998483513213,0.4708001516486789,5.391731960787423e-07,0.9999994608274714
264,132.44147157190636,0.68,0.27,0.5291962627288485,0.47080373727115166,5.231984641873024e-07,0.99999947680224
265,132.94314381270902,0.68,0.27,0.5291928986580071,0.47080710134199305,5.076972424894051e-07,0.9999994923035005
266,133.44481605351172,0.68,0.27,0.5291897423142397,0.4708102576857605,4.926554640571253e-07,0.9999995073453197
267,133.94648829431438,0.68,0.27,0.5291867808208195,0.47081321917918073,4.78059491229912e-07,0.9999995219413357
268,134.44816053511707,0.68,0.27,0.5291840024833085,0.4708159975166916,4.638961318354316e-07,0.9999995361047405
269,134.94983277591973,0.68,0.27,0.5291813959919748,0.4708186040080254,4.501525509386499e-07,0.9999995498483694
270,135.45150501672242,0.68,0.27,0.5291789506314554,0.47082104936854485,4.3681628455279756e-07,0.9999995631846864
271,135.95317725752508,0.68,0.27,0.5291766562228685,0.4708233437771317,4.238752262665177e-07,0.9999995761257982
272,136.45484949832775,0.68,0.27,0.5291745030931322,0.4708254969068679,4.113176170056787e-07,0.9999995886834636
273,136.95652173913044,0.68,0.27,0.5291724828473536,0.4708275171526464,3.9913212328550625e-07,0.9999996008690167
274,137.4581939799331,0.68,0.27,0.5291705874997071,0.470829412500293,3.8730773458468893e-07,0.9999996126934682
275,137.9598662207358,0.68,0.27,0.5291688093217979,0.4708311906782023,3.758337397792118e-07,0.9999996241675292
276,138.46153846153845,0.68,0.27,0.5291671410034032,0.4708328589965969,3.646997379970032e-07,0.9999996353016007
277,138.96321070234114,0.68,0.27,0.5291655756028443,0.47083442439715584,3.5389562629194523e-07,0.9999996461057861
278,139.4648829431438,0.68,0.27,0.529164106709479,0.470835893290521,3.4341161660114846e-07,0.9999996565898734
279,139.9665551839465,0.68,0.27,0.5291627286547873,0.4708372713452128,3.33238259410018e-07,0.9999996667633125
280,140.46822742474916,0.68,0.27,0.5291614358496849,0.47083856415031516,3.233663467946461e-07,0.9999996766353116
281,140.96989966555185,0.68,0.27,0.5291602230003898,0.47083977699961027,3.1378693674694177e-07,0.9999996862148129
282,141.4715719063545,0.68,0.27,0.5291590850834413,0.4708409149165588,3.0449134425133395e-07,0.9999996955105016
283,141.9732441471572,0.68,0.27,0.5291580173309895,0.4708419826690105,2.954711342715625e-07,0.9999997045308132
284,142.47491638795987,0.68,0.27,0.5291570155632395,0.47084298443676065,2.8671817067728447e-07,0.9999997132838839
285,142.97658862876253,0.68,0.27,0.5291560757908443,0.47084392420915583,2.7822454753189936e-07,0.99999972177762
286,143.47826086956522,0.68,0.27,0.529155194161661,0.4708448058383391,2.699825758700815e-07,0.9999997300197109
287,143.97993311036788,0.68,0.27,0.5291543670209433,0.47084563297905674,2.61984788754445e-07,0.9999997380176238
288,144.48160535117057,0.68,0.27,0.5291535908854793,0.47084640911452086,2.5422393246538e-07,0.9999997457786128
289,144.98327759197323,0.68,0.27,0.5291528625615576,0.4708471374384425,2.4669298066893115e-07,0.9999997533097046
290,145.48494983277592,0.68,0.27,0.5291521792696906,0.4708478207303095,2.3938514966390544e-07,0.9999997606176833
291,145.9866220735786,0.68,0.27,0.5291515382351651,0.4708484617648349,2.322938282904254e-07,0.9999997677091604
292,146.48829431438128,0.68,0.27,0.5291509368331146,0.4708490631668854,2.2541259642798955e-07,0.9999997745905567
293,146.98996655518394,0.68,0.27,0.5291503725770439,0.4708496274229562,2.187352184838951e-07,0.9999997812681081
294,147.49163879598663,0.68,0.27,0.5291498427269857,0.4708501572730144,2.122554470668208e-07,0.9999997877480625
295,147.9933110367893,0.68,0.27,0.5291493462331931,0.47085065376680707,2.0596794976911286e-07,0.9999997940357529
296,148.49498327759198,0.68,0.27,0.5291488803190738,0.4708511196809263,1.9986665309150744e-07,0.9999998001372532
297,148.99665551839465,0.68,0.27,0.5291484431671374,0.4708515568328627,1.939460786827382e-07,0.9999998060580424
298,149.49832775919734,0.68,0.27,0.5291480330201808,0.4708519669798193,1.8820088773138388e-07,0.9999998118034601
299,150.0,0.68,0.27,0.5291476481812888,0.4708523518187113,1.8262588096587106e-07,0.9999998173787059
