,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.5,0.78,0.1831649450669806,0.8168350549330194,0.003178439657469731,0.9968215611021413
260,130.43478260869566,0.5,0.78,0.18316493576675505,0.816835064233245,0.0031302843797625865,0.9968697164329915
261,130.93645484949832,0.5,0.78,0.1831649264002315,0.8168350735997686,0.0030828563545249985,0.9969171445151187
262,131.438127090301,0.5,0.78,0.1831649169599558,0.8168350830400443,0.0030361446992554376,0.9969638562312728
263,131.93979933110367,0.5,0.78,0.18316490743894157,0.8168350925610585,0.0029901387128179746,0.9970098622828492
264,132.44147157190636,0.5,0.78,0.18316489783067008,0.81683510216933,0.002944827875442259,0.9970551731898881
265,132.94314381270902,0.5,0.78,0.18316488821134552,0.8168351117886545,0.0029002018409916837,0.9970997992988109
266,133.44481605351172,0.5,0.78,0.18316488074737147,0.8168351192526286,0.002856250248264024,0.9971437509712001
267,133.94648829431438,0.5,0.78,0.18316487888673824,0.8168351211132618,0.0028129627796372432,0.9971870385251279
268,134.44816053511707,0.5,0.78,0.18316488034512257,0.8168351196548775,0.002770329455937963,0.9972296719401543
269,134.94983277591973,0.5,0.78,0.183164879622118,0.8168351203778821,0.0027283405331391753,0.9972716609606763
270,135.45150501672242,0.5,0.78,0.18316487565440503,0.816835124345595,0.0026869863232687574,0.9973130152751147
271,135.95317725752508,0.5,0.78,0.18316486900874865,0.8168351309912515,0.002646257265282308,0.9973537444450052
272,136.45484949832775,0.5,0.78,0.18316486150191635,0.8168351384980838,0.002606143959479131,0.9973938578705653
273,136.95652173913044,0.5,0.78,0.18316485652367062,0.8168351434763296,0.0025666371138148214,0.997433364844381
274,137.4581939799331,0.5,0.78,0.18316485258445778,0.8168351474155424,0.002527727711643389,0.9974722743837193
275,137.9598662207358,0.5,0.78,0.18316484875870773,0.8168351512412926,0.002489406662486145,0.9975105955796612
276,138.46153846153845,0.5,0.78,0.1831648439587861,0.8168351560412141,0.002451665165108367,0.9975483372341355
277,138.96321070234114,0.5,0.78,0.18316483771909317,0.8168351622809071,0.0024144944690382216,0.9975855080983282
278,139.4648829431438,0.5,0.78,0.18316483149055907,0.8168351685094413,0.0023778860059844205,0.9976221167413154
279,139.9665551839465,0.5,0.78,0.18316482580685853,0.8168351741931419,0.0023418312897750954,0.9976581716500906
280,140.46822742474916,0.5,0.78,0.18316482040731605,0.8168351795926843,0.0023063176872181864,0.997693685459245
281,140.96989966555185,0.5,0.78,0.18316481548163396,0.8168351845183663,0.0022713497655521327,0.9977286536009884
282,141.4715719063545,0.5,0.78,0.18316481030710746,0.8168351896928928,0.002236906104785553,0.9977630974979081
283,141.9732441471572,0.5,0.78,0.18316480510033264,0.8168351948996676,0.002202981497753216,0.9977970223579956
284,142.47491638795987,0.5,0.78,0.18316479992265042,0.8168352000773499,0.002169571421901979,0.9978304327045219
285,142.97658862876253,0.5,0.78,0.18316479485100695,0.8168352051489933,0.002136666171840424,0.9978633382444194
286,143.47826086956522,0.5,0.78,0.18316478988168758,0.8168352101183126,0.0021042601193985125,0.9978957446068848
287,143.97993311036788,0.5,0.78,0.18316478499978872,0.8168352150002115,0.0020723431846542202,0.9979276618737072
288,144.48160535117057,0.5,0.78,0.18316478020698002,0.8168352197930203,0.002040913915758928,0.9979590914974511
289,144.98327759197323,0.5,0.78,0.1831647754928804,0.8168352245071199,0.002009962744604028,0.9979900430484384
290,145.48494983277592,0.5,0.78,0.1831647708467193,0.816835229153281,0.0019794810497907197,0.9980205251498965
291,145.9866220735786,0.5,0.78,0.18316476625772615,0.8168352337422741,0.001949460209920212,0.9980505464250524
292,146.48829431438128,0.5,0.78,0.18316476171513038,0.8168352382848699,0.0019198916035937056,0.9980801154971337
293,146.98996655518394,0.5,0.78,0.1831647572146231,0.8168352427853772,0.0018907683255398099,0.998109239273681
294,147.49163879598663,0.5,0.78,0.1831647527626142,0.8168352472373861,0.0018620863172379013,0.9981379218162157
295,147.9933110367893,0.5,0.78,0.1831647483556298,0.8168352516443705,0.001833838895166586,0.9981661698105858
296,148.49498327759198,0.5,0.78,0.18316474398982557,0.8168352560101748,0.0018060192774486854,0.9981939900409694
297,148.99665551839465,0.5,0.78,0.18316473966135724,0.8168352603386431,0.0017786206822070275,0.9982213892915447
298,149.49832775919734,0.5,0.78,0.183164735369429,0.8168352646305713,0.0017516364832943997,0.9982483741910514
299,150.0,0.5,0.78,0.18316473113558196,0.8168352688644184,0.001725061195654028,0.9982749502292723
