,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.86,0.33,0.43293446458810203,0.567065535411899,0.0005855165642929042,0.9994144834323136
257,128.9297658862876,0.86,0.33,0.4329344586866083,0.5670655413133927,0.0005843118544006382,0.9994156881419107
258,129.4314381270903,0.86,0.33,0.4329344532719431,0.567065546728058,0.0005831096176960442,0.9994168903782934
259,129.93311036789297,0.86,0.33,0.4329344483441063,0.5670655516558947,0.0005819098541791221,0.9994180901414617
260,130.43478260869566,0.86,0.33,0.4329344439030981,0.5670655560969029,0.0005807125638498717,0.9994192874314155
261,130.93645484949832,0.86,0.33,0.43293443994863,0.567065560051371,0.0005795177466693376,0.9994204822481938
262,131.438127090301,0.86,0.33,0.4329344363543761,0.567065563645625,0.0005783253855742597,0.9994216746088503
263,131.93979933110367,0.86,0.33,0.4329344330162181,0.567065566983783,0.0005771354665010307,0.9994228645274408
264,132.44147157190636,0.86,0.33,0.432934429934156,0.567065570065845,0.0005759479894496506,0.999424052003965
265,132.94314381270902,0.86,0.33,0.4329344271081898,0.5670655728918113,0.0005747629544201195,0.9994252370384232
266,133.44481605351172,0.86,0.33,0.4329344245383195,0.5670655754616816,0.0005735803614124372,0.9994264196308154
267,133.94648829431438,0.86,0.33,0.4329344222245451,0.567065577775456,0.0005724002104266037,0.9994275997811413
268,134.44816053511707,0.86,0.33,0.43293442010885913,0.567065579891142,0.0005712224883455067,0.9994287775025058
269,134.94983277591973,0.86,0.33,0.4329344181139443,0.5670655818860569,0.0005700471776855363,0.9994299528123757
270,135.45150501672242,0.86,0.33,0.4329344162394147,0.5670655837605865,0.0005688742783594398,0.9994311257108381
271,135.95317725752508,0.86,0.33,0.4329344144852703,0.5670655855147309,0.0005677037903672176,0.9994322961978932
272,136.45484949832775,0.86,0.33,0.43293441285151124,0.5670655871484899,0.0005665357137088695,0.9994334642735409
273,136.95652173913044,0.86,0.33,0.4329344113381375,0.5670655886618637,0.0005653700483843955,0.9994346299377811
274,137.4581939799331,0.86,0.33,0.43293440992843163,0.5670655900715694,0.0005642067847403155,0.9994357932002519
275,137.9598662207358,0.86,0.33,0.4329344085878187,0.5670655914121824,0.0005630459028108986,0.9994369540808872
276,138.46153846153845,0.86,0.33,0.43293440731524296,0.5670655926847581,0.0005618874019866296,0.9994381125802952
277,138.96321070234114,0.86,0.33,0.43293440611070455,0.5670655938892966,0.0005607312822675086,0.9994392686984763
278,139.4648829431438,0.86,0.33,0.4329344049742034,0.5670655950257977,0.0005595775436535356,0.9994404224354303
279,139.9665551839465,0.86,0.33,0.4329344039057395,0.5670655960942615,0.0005584261861447105,0.9994415737911573
280,140.46822742474916,0.86,0.33,0.4329344028996458,0.5670655971003552,0.0005572772029746485,0.9994427227724053
281,140.96989966555185,0.86,0.33,0.43293440193793925,0.5670655980620618,0.0005561305726718435,0.9994438694005884
282,141.4715719063545,0.86,0.33,0.43293440101928893,0.5670655989807122,0.0005549862936472656,0.999445013677291
283,141.9732441471572,0.86,0.33,0.43293440014369483,0.5670655998563062,0.0005538443659009148,0.9994461556025134
284,142.47491638795987,0.86,0.33,0.43293439931115696,0.567065600688844,0.0005527047894327911,0.9994472951762554
285,142.97658862876253,0.86,0.33,0.43293439852167537,0.5670656014783257,0.0005515675642428944,0.9994484323985171
286,143.47826086956522,0.86,0.33,0.4329343977726802,0.5670656022273208,0.000550432685910072,0.9994495672736996
287,143.97993311036788,0.86,0.33,0.4329343970513741,0.567065602948627,0.000549300132416733,0.9994506998237213
288,144.48160535117057,0.86,0.33,0.43293439635600833,0.5670656036439927,0.000548169900754464,0.9994518300515769
289,144.98327759197323,0.86,0.33,0.43293439568658293,0.5670656043134181,0.0005470419909232652,0.9994529579572665
290,145.48494983277592,0.86,0.33,0.4329343950430979,0.5670656049569032,0.0005459164029231362,0.99945408354079
291,145.9866220735786,0.86,0.33,0.4329343944255532,0.5670656055744479,0.0005447931367540772,0.9994552068021475
292,146.48829431438128,0.86,0.33,0.43293439383296156,0.5670656061670396,0.0005436721898225979,0.9994563277439128
293,146.98996655518394,0.86,0.33,0.43293439325708744,0.5670656067429137,0.0005425535404973145,0.9994574463875534
294,147.49163879598663,0.86,0.33,0.4329343926960841,0.567065607303917,0.0005414371839276336,0.999458562737883
295,147.9933110367893,0.86,0.33,0.4329343921499516,0.5670656078500494,0.0005403231201135554,0.9994596767949018
296,148.49498327759198,0.86,0.33,0.43293439161868996,0.5670656083813111,0.0005392113490550796,0.9994607885586096
297,148.99665551839465,0.86,0.33,0.43293439110229914,0.567065608897702,0.0005381018707522065,0.9994618980290066
298,149.49832775919734,0.86,0.33,0.4329343906005078,0.5670656093994934,0.0005369946839463175,0.9994630052073353
299,150.0,0.86,0.33,0.43293439010893064,0.5670656098910705,0.0005358897682987552,0.9994641101136756
