,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.81,0.17638061225306584,0.8236193877469346,7.062227072677371e-05,0.9999293777247326
237,118.89632107023411,0.35000000000000003,0.81,0.17638061187111562,0.8236193881288848,6.816653441140414e-05,0.9999318334608253
238,119.39799331103679,0.35000000000000003,0.81,0.17638061150267367,0.8236193884973266,6.57962240392115e-05,0.9999342037709639
239,119.89966555183946,0.35000000000000003,0.81,0.17638061114766362,0.8236193888523368,6.350829018113889e-05,0.9999364917045774
240,120.40133779264214,0.35000000000000003,0.81,0.17638061080609269,0.8236193891939076,6.129976184236408e-05,0.9999387002326602
241,120.90301003344482,0.35000000000000003,0.81,0.176380610477748,0.8236193895222524,5.916782377551487e-05,0.9999408321704594
242,121.40468227424749,0.35000000000000003,0.81,0.1763806101585641,0.8236193898414363,5.7110804730377116e-05,0.9999428891892223
243,121.90635451505017,0.35000000000000003,0.81,0.17638060985071075,0.8236193901492896,5.512541079215434e-05,0.9999448745828647
244,122.40802675585284,0.35000000000000003,0.81,0.17638060955385668,0.8236193904461437,5.320911045736789e-05,0.9999467908828897
245,122.90969899665552,0.35000000000000003,0.81,0.1763806092676727,0.8236193907323277,5.1359443693380756e-05,0.9999486405493292
246,123.4113712374582,0.35000000000000003,0.81,0.17638060899182956,0.8236193910081708,4.9574016750786756e-05,0.9999504259759321
247,123.91304347826087,0.35000000000000003,0.81,0.17638060872599512,0.8236193912740053,4.785049697579964e-05,0.9999521494953516
248,124.41471571906355,0.35000000000000003,0.81,0.1763806084698322,0.8236193915301682,4.6186607622642266e-05,0.9999538133843329
249,124.91638795986621,0.35000000000000003,0.81,0.17638060822319254,0.8236193917768079,4.4580819842784586e-05,0.9999554191717225
250,125.41806020066889,0.35000000000000003,0.81,0.1763806079857894,0.823619392014211,4.3031194377334685e-05,0.9999569687967783
251,125.91973244147157,0.35000000000000003,0.81,0.17638060775721576,0.8236193922427846,4.1535450278998415e-05,0.9999584645404472
252,126.42140468227424,0.35000000000000003,0.81,0.17638060753714568,0.8236193924628546,4.009168194937214e-05,0.9999599083083266
253,126.92307692307692,0.35000000000000003,0.81,0.17638060732524338,0.823619392674757,3.86980403727587e-05,0.9999613019494309
254,127.4247491638796,0.35000000000000003,0.81,0.17638060712116121,0.8236193928788392,3.735272944570277e-05,0.9999626472598624
255,127.92642140468227,0.35000000000000003,0.81,0.17638060692453764,0.8236193930754627,3.60540023065262e-05,0.9999639459864815
256,128.42809364548495,0.35000000000000003,0.81,0.17638060673501724,0.8236193932649831,3.480025997162475e-05,0.9999651997282706
257,128.9297658862876,0.35000000000000003,0.81,0.17638060655233673,0.8236193934476637,3.3590455953143604e-05,0.9999664095317166
258,129.4314381270903,0.35000000000000003,0.81,0.17638060637602146,0.823619393623979,3.24226931839569e-05,0.9999675772938847
259,129.93311036789297,0.35000000000000003,0.81,0.17638060620565915,0.8236193937943412,3.129550042503542e-05,0.9999687044860126
260,130.43478260869566,0.35000000000000003,0.81,0.17638060604081698,0.8236193939591834,3.0207453254335246e-05,0.9999697925325207
261,130.93645484949832,0.35000000000000003,0.81,0.17638060588103985,0.8236193941189606,2.915717132864199e-05,0.9999708428137505
262,131.438127090301,0.35000000000000003,0.81,0.1763806057258485,0.8236193942741519,2.8143315645413976e-05,0.9999718566687028
263,131.93979933110367,0.35000000000000003,0.81,0.1763806055747377,0.8236193944252627,2.7164585804626385e-05,0.9999728353977756
264,132.44147157190636,0.35000000000000003,0.81,0.17638060542948164,0.8236193945705187,2.621998106092492e-05,0.9999737800017131
265,132.94314381270902,0.35000000000000003,0.81,0.17638060528973507,0.8236193947102652,2.530829485624312e-05,0.9999746916870715
266,133.44481605351172,0.35000000000000003,0.81,0.17638060515469683,0.8236193948453036,2.442830246934983e-05,0.9999755716785699
267,133.94648829431438,0.35000000000000003,0.81,0.176380605024314,0.8236193949756864,2.3578896177305468e-05,0.9999764210839288
268,134.44816053511707,0.35000000000000003,0.81,0.17638060489857474,0.8236193951014257,2.2759001877063165e-05,0.9999772409772495
269,134.94983277591973,0.35000000000000003,0.81,0.1763806047775109,0.8236193952224895,2.1967576841347168e-05,0.9999780324012569
270,135.45150501672242,0.35000000000000003,0.81,0.17638060466120056,0.8236193953387998,2.1203607474530456e-05,0.9999787963695443
271,135.95317725752508,0.35000000000000003,0.81,0.17638060454911694,0.8236193954508835,2.0466175740214404e-05,0.9999795338001457
272,136.45484949832775,0.35000000000000003,0.81,0.17638060443921463,0.8236193955607857,1.9754553215759075e-05,0.9999802454214801
273,136.95652173913044,0.35000000000000003,0.81,0.17638060433274103,0.8236193956672593,1.9067693490418742e-05,0.9999809322799564
274,137.4581939799331,0.35000000000000003,0.81,0.17638060422949978,0.8236193957705006,1.840472792848347e-05,0.9999815952442075
275,137.9598662207358,0.35000000000000003,0.81,0.17638060412928683,0.8236193958707135,1.77648127844953e-05,0.9999822351579758
276,138.46153846153845,0.35000000000000003,0.81,0.17638060403188913,0.8236193959681113,1.7147127365620855e-05,0.9999828528419512
277,138.96321070234114,0.35000000000000003,0.81,0.17638060393708313,0.8236193960629172,1.655087219402336e-05,0.9999834490956085
278,139.4648829431438,0.35000000000000003,0.81,0.17638060384463355,0.8236193961553668,1.597526716923524e-05,0.9999840246990448
279,139.9665551839465,0.35000000000000003,0.81,0.17638060375641473,0.8236193962435856,1.5419930706730295e-05,0.999984580033838
280,140.46822742474916,0.35000000000000003,0.81,0.17638060367169978,0.8236193963283005,1.4884032688918545e-05,0.9999851159301033
281,140.96989966555185,0.35000000000000003,0.81,0.17638060359005753,0.8236193964099428,1.4366812776173492e-05,0.9999856331481766
282,141.4715719063545,0.35000000000000003,0.81,0.17638060351150361,0.8236193964884967,1.386760593854818e-05,0.9999861323530836
283,141.9732441471572,0.35000000000000003,0.81,0.17638060343606982,0.8236193965639305,1.3385763564054514e-05,0.9999866141934323
284,142.47491638795987,0.35000000000000003,0.81,0.17638060336380432,0.823619396636196,1.2920651919107656e-05,0.9999870793029513
285,142.97658862876253,0.35000000000000003,0.81,0.17638060329477204,0.8236193967052283,1.2471650608970002e-05,0.9999875283020307
286,143.47826086956522,0.35000000000000003,0.81,0.17638060322905488,0.8236193967709454,1.203815103819543e-05,0.9999879617992612
287,143.97993311036788,0.35000000000000003,0.81,0.17638060316675216,0.8236193968332481,1.1619554871073545e-05,0.9999883803929732
288,144.48160535117057,0.35000000000000003,0.81,0.1763806031060056,0.8236193968939947,1.1215810840745868e-05,0.9999887841344686
289,144.98327759197323,0.35000000000000003,0.81,0.17638060304717426,0.8236193969528259,1.082627540092376e-05,0.9999891736672836
290,145.48494983277592,0.35000000000000003,0.81,0.17638060299066552,0.8236193970093347,1.0450302442748078e-05,0.9999895496375159
291,145.9866220735786,0.35000000000000003,0.81,0.1763806029363399,0.8236193970636603,1.0087404036457584e-05,0.9999899125330958
292,146.48829431438128,0.35000000000000003,0.81,0.17638060288404211,0.8236193971159581,9.737104281381145e-06,0.9999902628299246
293,146.98996655518394,0.35000000000000003,0.81,0.17638060283359963,0.8236193971664006,9.398938220506962e-06,0.999990600992961
294,147.49163879598663,0.35000000000000003,0.81,0.17638060278482115,0.8236193972151791,9.072450755051488e-06,0.9999909274773054
295,147.9933110367893,0.35000000000000003,0.81,0.17638060273749553,0.8236193972625047,8.757195559028643e-06,0.9999912427292864
296,148.49498327759198,0.35000000000000003,0.81,0.17638060269139016,0.8236193973086101,8.452733993818744e-06,0.9999915471875457
297,148.99665551839465,0.35000000000000003,0.81,0.1763806026474763,0.8236193973525239,8.159038110121473e-06,0.9999918408799321
298,149.49832775919734,0.35000000000000003,0.81,0.1763806026054824,0.8236193973945177,7.875683966516075e-06,0.9999921242303907
299,150.0,0.35000000000000003,0.81,0.17638060256486593,0.8236193974351341,7.602171179926925e-06,0.99999239773933
