,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.39,0.16,0.998331489388216,0.0016685106117832848,6.701887621898486e-10,0.9999999993298114
250,125.41806020066889,0.39,0.16,0.9983173149884783,0.0016826850115209955,5.791329773361063e-10,0.9999999994208671
251,125.91973244147157,0.39,0.16,0.9983030221256556,0.001696977874343811,4.964992854884261e-10,0.9999999995035008
252,126.42140468227424,0.39,0.16,0.9982886098396121,0.0017113901603872006,4.235883058277998e-10,0.9999999995764118
253,126.92307692307692,0.39,0.16,0.9982740771658537,0.0017259228341455282,3.604257984064419e-10,0.9999999996395744
254,127.4247491638796,0.39,0.16,0.9982594231444695,0.0017405768555298368,3.021311591608565e-10,0.999999999697869
255,127.92642140468227,0.39,0.16,0.998244646796455,0.001755353203544273,2.485326046892001e-10,0.9999999997514676
256,128.42809364548495,0.39,0.16,0.9982297471335292,0.0017702528664701263,2.001808322518277e-10,0.9999999997998194
257,128.9297658862876,0.39,0.16,0.998214723159511,0.001785276840488237,1.5778956909075793e-10,0.9999999998422107
258,129.4314381270903,0.39,0.16,0.9981995738703203,0.0018004261296789995,1.2223557242966678e-10,0.9999999998777646
259,129.93311036789297,0.39,0.16,0.9981842982539769,0.0018157017460223566,9.455862947389936e-11,0.9999999999054415
260,130.43478260869566,0.39,0.16,0.9981688952906015,0.0018311047093978062,7.596155741045628e-11,0.9999999999240387
261,130.93645484949832,0.39,0.16,0.9981533639524148,0.0018466360475843948,6.781020340800507e-11,0.99999999993219
262,131.438127090301,0.39,0.16,0.9981377032037385,0.0018622967962607239,7.163344461687236e-11,0.9999999999283667
263,131.93979933110367,0.39,0.16,0.9981219120009943,0.0018780879990049433,8.912318816904713e-11,0.999999999910877
264,132.44147157190636,0.39,0.16,0.9981059892927046,0.001894010707294758,1.2213437117818315e-10,0.9999999998778658
265,132.94314381270902,0.39,0.16,0.9980899340194919,0.001910065980507421,1.7268496073959034e-10,0.9999999998273152
266,133.44481605351172,0.39,0.16,0.9980737451140795,0.0019262548859197413,2.4295595393025015e-10,0.9999999997570442
267,133.94648829431438,0.39,0.16,0.9980574215013372,0.001942578498661997,3.3526037767659873e-10,0.9999999996647397
268,134.44816053511707,0.39,0.16,0.9980409621128358,0.0019590378871634836,4.4225144406536917e-10,0.9999999995577487
269,134.94983277591973,0.39,0.16,0.9980243658729157,0.0019756341270836314,5.562950326217626e-10,0.9999999994437051
270,135.45150501672242,0.39,0.16,0.9980076316882793,0.001992368311719958,6.76471871998723e-10,0.9999999993235282
271,135.95317725752508,0.39,0.16,0.9979907584580758,0.002009241541923457,8.017928922435339e-10,0.9999999991982073
272,136.45484949832775,0.39,0.16,0.9979737450739007,0.002026254926098603,9.311992247978627e-10,0.9999999990688009
273,136.95652173913044,0.39,0.16,0.9979565904197959,0.0020434095802033484,1.0635622024977441e-09,0.9999999989364379
274,137.4581939799331,0.39,0.16,0.9979392933722502,0.002060706627749122,1.1976833595735545e-09,0.9999999988023167
275,137.9598662207358,0.39,0.16,0.9979218528001985,0.0020781471998008354,1.3322944316500655e-09,0.9999999986677057
276,138.46153846153845,0.39,0.16,0.9979042675650224,0.002095732434976874,1.4660573557463836e-09,0.9999999985339427
277,138.96321070234114,0.39,0.16,0.9978865365205501,0.0021134634794491057,1.5975642702760105e-09,0.9999999984024358
278,139.4648829431438,0.39,0.16,0.9978686585130564,0.0021313414869428746,1.725337515046783e-09,0.9999999982746626
279,139.9665551839465,0.39,0.16,0.9978506323812623,0.0021493676187370058,1.847829631260932e-09,0.9999999981521704
280,140.46822742474916,0.39,0.16,0.9978324569563355,0.002167543043663799,1.9634233615150254e-09,0.9999999980365768
281,140.96989966555185,0.39,0.16,0.9978141310618902,0.002185868938109038,2.0704316498000233e-09,0.9999999979295685
282,141.4715719063545,0.39,0.16,0.9977956535078872,0.0022043464921121234,2.167411600574087e-09,0.9999999978325884
283,141.9732441471572,0.39,0.16,0.997777023063391,0.0022229769366084026,2.2545665723991743e-09,0.9999999977454335
284,142.47491638795987,0.39,0.16,0.9977582385137851,0.00224176148621433,2.330801474580196e-09,0.9999999976691986
285,142.97658862876253,0.39,0.16,0.9977392986416747,0.0022607013583246928,2.394705652794234e-09,0.9999999976052945
286,143.47826086956522,0.39,0.16,0.9977202022214599,0.0022797977785395814,2.4448322020128563e-09,0.9999999975551679
287,143.97993311036788,0.39,0.16,0.997700948019335,0.0022990519806643894,2.4796979665021107e-09,0.9999999975203021
288,144.48160535117057,0.39,0.16,0.9976815347932896,0.0023184652067098216,2.4977835398225438e-09,0.9999999975022166
289,144.98327759197323,0.39,0.16,0.9976619612931075,0.002338038706891882,2.497533264829184e-09,0.9999999975024668
290,145.48494983277592,0.39,0.16,0.9976422262603675,0.002357773739631887,2.4773552336715506e-09,0.9999999975226448
291,145.9866220735786,0.39,0.16,0.9976223284284429,0.0023776715715564524,2.435621287793654e-09,0.9999999975643787
292,146.48829431438128,0.39,0.16,0.9976022665225018,0.002397733477497505,2.3706670179339874e-09,0.999999997629333
293,146.98996655518394,0.39,0.16,0.9975820392595071,0.0024179607404922723,2.2807917641255417e-09,0.9999999977192083
294,147.49163879598663,0.39,0.16,0.9975616453482161,0.0024383546517832925,2.1642586156957816e-09,0.9999999978357414
295,147.9933110367893,0.39,0.16,0.997541083489181,0.0024589165108184043,2.0192944112666827e-09,0.9999999979807057
296,148.49498327759198,0.39,0.16,0.9975203523747487,0.002479647625250757,1.8440897387546792e-09,0.9999999981559103
297,148.99665551839465,0.39,0.16,0.9974994633164396,0.002500536683559713,1.361801513707892e-09,0.9999999986381984
298,149.49832775919734,0.39,0.16,0.9974783863282973,0.0025216136717020254,1.22290648285563e-09,0.9999999987770934
299,150.0,0.39,0.16,0.9974571367509291,0.0025428632490702356,1.0560449809635548e-09,0.999999998943955
