,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.76,0.81,0.2793010967091001,0.720698903290899,0.8963509585101355,0.10364904148986444
261,130.93645484949832,0.76,0.81,0.2801255704126862,0.7198744295873128,0.8970853252693751,0.1029146747306248
262,131.438127090301,0.76,0.81,0.2809409579244607,0.7190590420755384,0.8978055222093488,0.102194477790651
263,131.93979933110367,0.76,0.81,0.2817472678847321,0.718252732115267,0.898511852377949,0.10148814762205086
264,132.44147157190636,0.76,0.81,0.2825445131119116,0.7174554868880875,0.8992046133275009,0.10079538667249893
265,132.94314381270902,0.76,0.81,0.28333271092233603,0.7166672890776631,0.8998840966040524,0.10011590339594756
266,133.44481605351172,0.76,0.81,0.2841118843020529,0.7158881156979462,0.9005505857506989,0.09944941424930108
267,133.94648829431438,0.76,0.81,0.28488205916054204,0.7151179408394571,0.9012043598942344,0.09879564010576551
268,134.44816053511707,0.76,0.81,0.2856432661454437,0.7143567338545553,0.901845690998385,0.09815430900161498
269,134.94983277591973,0.76,0.81,0.286395539943178,0.7136044600568211,0.9024748445768964,0.09752515542310358
270,135.45150501672242,0.76,0.81,0.2871389178244723,0.7128610821755267,0.9030920819207463,0.09690791807925368
271,135.95317725752508,0.76,0.81,0.28787344165186113,0.712126558348138,0.903697656538234,0.09630234346176611
272,136.45484949832775,0.76,0.81,0.28859915581405415,0.711400844185945,0.9042918172968166,0.09570818270318342
273,136.95652173913044,0.76,0.81,0.28931610760272664,0.7106838923972725,0.9048748077471892,0.09512519225281091
274,137.4581939799331,0.76,0.81,0.2900243479087663,0.7099756520912329,0.9054468641638875,0.09455313583611252
275,137.9598662207358,0.76,0.81,0.29072392868955926,0.7092760713104399,0.9060082207505484,0.0939917792494517
276,138.46153846153845,0.76,0.81,0.2914149064146617,0.7085850935853375,0.9065591029211534,0.09344089707884673
277,138.96321070234114,0.76,0.81,0.29209733843737706,0.7079026615626222,0.907099733714324,0.0929002662856761
278,139.4648829431438,0.76,0.81,0.2927712851233579,0.7072287148766414,0.9076303293363719,0.09236967066362821
279,139.9665551839465,0.76,0.81,0.29343680848097353,0.7065631915190258,0.9081511016131024,0.09184889838689766
280,140.46822742474916,0.76,0.81,0.29409397216336464,0.7059060278366346,0.9086622582085283,0.09133774179147179
281,140.96989966555185,0.76,0.81,0.2947428421699639,0.7052571578300354,0.9091640000225336,0.09083599997746644
282,141.4715719063545,0.76,0.81,0.2953834849434892,0.7046165150565101,0.9096565267152704,0.09034347328472965
283,141.9732441471572,0.76,0.81,0.2960159698733756,0.7039840301266237,0.9101400296847463,0.08985997031525376
284,142.47491638795987,0.76,0.81,0.29664036655699433,0.7033596334430048,0.9106146995389668,0.08938530046103334
285,142.97658862876253,0.76,0.81,0.2972567468387569,0.7027432531612423,0.9110807188625916,0.08891928113740856
286,143.47826086956522,0.76,0.81,0.2978651826376232,0.7021348173623759,0.9115382697849448,0.08846173021505528
287,143.97993311036788,0.76,0.81,0.2984657477916442,0.701534252208355,0.911987526508635,0.08801247349136507
288,144.48160535117057,0.76,0.81,0.2990585161468867,0.7009414838531124,0.9124286628972392,0.08757133710276079
289,144.98327759197323,0.76,0.81,0.2996435631294801,0.700356436870519,0.912861844846121,0.08713815515387908
290,145.48494983277592,0.76,0.81,0.3002209639615409,0.6997790360384581,0.9132872392556646,0.08671276074433541
291,145.9866220735786,0.76,0.81,0.3007907956182777,0.6992092043817214,0.9137050043322372,0.08629499566776277
292,146.48829431438128,0.76,0.81,0.30135313489838544,0.6986468651016136,0.9141152989554218,0.08588470104457825
293,146.98996655518394,0.76,0.81,0.30190805950394817,0.6980919404960508,0.9145182746125056,0.08548172538749448
294,147.49163879598663,0.76,0.81,0.3024556471644639,0.6975443528355352,0.9149140825009552,0.08508591749904493
295,147.9933110367893,0.76,0.81,0.30299597607225415,0.697004023927745,0.9153028678372652,0.0846971321627348
296,148.49498327759198,0.76,0.81,0.3035291245479654,0.6964708754520336,0.915684774334461,0.08431522566553896
297,148.99665551839465,0.76,0.81,0.30405517102942886,0.6959448289705701,0.9160599410164784,0.08394005898352158
298,149.49832775919734,0.76,0.81,0.30457419406562775,0.6954258059343712,0.9164285042302763,0.08357149576972357
299,150.0,0.76,0.81,0.3050862722593454,0.6949137277406535,0.9167905992530802,0.08320940074691975
