,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.46,0.56,0.25512196913097873,0.7448780308690215,0.00012110652690740455,0.9998788935705407
258,129.4314381270903,0.46,0.56,0.25512196870080206,0.7448780312991983,0.00011796203719140048,0.9998820380659936
259,129.93311036789297,0.46,0.56,0.25512196834751216,0.7448780316524881,0.0001148994467613118,0.9998851006624999
260,130.43478260869566,0.46,0.56,0.2551219680767311,0.7448780319232692,0.00011191663708976367,0.9998880834786071
261,130.93645484949832,0.46,0.56,0.25512196789454483,0.7448780321054554,0.00010901152991822115,0.999890988592595
262,131.438127090301,0.46,0.56,0.2551219678075219,0.7448780321924784,0.00010618208366442488,0.999893818046068
263,131.93979933110367,0.46,0.56,0.2551219678227401,0.7448780321772601,0.00010342628975928756,0.9998965738476189
264,132.44147157190636,0.46,0.56,0.25512196794781383,0.7448780320521865,0.00010074216898378807,0.9998992579764914
265,132.94314381270902,0.46,0.56,0.2551219681909209,0.7448780318090793,9.812776780586788e-05,0.9999018723862434
266,133.44481605351172,0.46,0.56,0.25512196856082986,0.7448780314391704,9.558115471732517e-05,0.9999044190084106
267,133.94648829431438,0.46,0.56,0.2551219690669267,0.7448780309330736,9.310041657071126e-05,0.999906899756169
268,134.44816053511707,0.46,0.56,0.25512196971924206,0.7448780302807583,9.068365491622471e-05,0.9999093165279983
269,134.94983277591973,0.46,0.56,0.25512197052810737,0.7448780294718929,8.832899116604143e-05,0.9999116712025179
270,135.45150501672242,0.46,0.56,0.2551219714792355,0.7448780285207647,8.603515662664062e-05,0.999913965048462
271,135.95317725752508,0.46,0.56,0.25512197255999214,0.7448780274400081,8.38008642500258e-05,0.9999161993529199
272,136.45484949832775,0.46,0.56,0.2551219737691735,0.7448780262308267,8.162457291113062e-05,0.999918375657057
273,136.95652173913044,0.46,0.56,0.25512197510459206,0.7448780248954081,7.950477984286666e-05,0.9999204954636824
274,137.4581939799331,0.46,0.56,0.25512197656301444,0.7448780234369857,7.744001908507668e-05,0.9999225602388008
275,137.9598662207358,0.46,0.56,0.2551219781400999,0.7448780218599003,7.542885993348683e-05,0.9999245714131628
276,138.46153846153845,0.46,0.56,0.25512197983033863,0.7448780201696615,7.346990538866062e-05,0.9999265303838168
277,138.96321070234114,0.46,0.56,0.25512198162699,0.7448780183730102,7.156179060495099e-05,0.9999284385156598
278,139.4648829431438,0.46,0.56,0.2551219835220209,0.7448780164779792,6.970318133945416e-05,0.9999302971429882
279,139.9665551839465,0.46,0.56,0.255121985506044,0.7448780144939562,6.789277240096188e-05,0.9999321075710493
280,140.46822742474916,0.46,0.56,0.2551219875682559,0.7448780124317442,6.612928609891515e-05,0.9999338710775926
281,140.96989966555185,0.46,0.56,0.2551219896480218,0.7448780103519783,6.441147675481074e-05,0.9999355889083582
282,141.4715719063545,0.46,0.56,0.25512199063455604,0.744878009365444,6.273825456042258e-05,0.9999372621532305
283,141.9732441471572,0.46,0.56,0.255121988597631,0.7448780114023691,6.110865509341126e-05,0.9999388917767194
284,142.47491638795987,0.46,0.56,0.2551219817966956,0.7448780182033045,5.9521743777366345e-05,0.9999404787134942
285,142.97658862876253,0.46,0.56,0.25512197280470794,0.7448780271952922,5.7976245331709986e-05,0.9999420242389107
286,143.47826086956522,0.46,0.56,0.2551219654755382,0.7448780345244618,5.6470826956404185e-05,0.9999435296858449
287,143.97993311036788,0.46,0.56,0.25512196236934087,0.7448780376306593,5.500428395446813e-05,0.9999449962590798
288,144.48160535117057,0.46,0.56,0.255121961869389,0.744878038130611,5.357575651384062e-05,0.9999464248185335
289,144.98327759197323,0.46,0.56,0.25512196245073715,0.744878037549263,5.218439149762751e-05,0.9999478162174519
290,145.48494983277592,0.46,0.56,0.25512196321271796,0.7448780367872821,5.082921744705142e-05,0.9999491714274051
291,145.9866220735786,0.46,0.56,0.2551219627647906,0.7448780372352095,4.950924358319702e-05,0.999950491439289
292,146.48829431438128,0.46,0.56,0.2551219592776996,0.7448780407223006,4.82235284714939e-05,0.9999517771946632
293,146.98996655518394,0.46,0.56,0.25512195434372614,0.744878045656274,4.69711979765154e-05,0.9999530295677953
294,147.49163879598663,0.46,0.56,0.25512195066712895,0.7448780493328712,4.575138715399571e-05,0.9999542494237689
295,147.9933110367893,0.46,0.56,0.2551219500531453,0.7448780499468549,4.4563250983037806e-05,0.9999554376077526
296,148.49498327759198,0.46,0.56,0.2551219512220295,0.7448780487779707,4.340596817643186e-05,0.9999565949411912
297,148.99665551839465,0.46,0.56,0.25512195292209566,0.7448780470779045,4.2278738947321414e-05,0.9999577222240378
298,149.49832775919734,0.46,0.56,0.25512195433480966,0.7448780456651904,4.118078267121146e-05,0.9999588202370933
299,150.0,0.46,0.56,0.25512195406532556,0.7448780459346745,4.011133848689001e-05,0.999959889741405
