,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.35000000000000003,0.85,0.16808034997165702,0.8319196500283438,8.36759184703532e-05,0.999916324078498
237,118.89632107023411,0.35000000000000003,0.85,0.16808034955730639,0.8319196504426944,8.0805246041155e-05,0.9999191947507692
238,119.39799331103679,0.35000000000000003,0.85,0.16808034915674336,0.8319196508432575,7.803300031830794e-05,0.9999219669963226
239,119.89966555183946,0.35000000000000003,0.85,0.16808034876922445,0.8319196512307764,7.535579147563237e-05,0.9999246442049832
240,120.40133779264214,0.35000000000000003,0.85,0.16808034839400818,0.8319196516059927,7.277034143085722e-05,0.9999272296548314
241,120.90301003344482,0.35000000000000003,0.85,0.16808034803035538,0.8319196519696455,7.027347836142085e-05,0.9999297265176883
242,121.40468227424749,0.35000000000000003,0.85,0.1680803476775299,0.8319196523224709,6.7862131220272e-05,0.9999321378645988
243,121.90635451505017,0.35000000000000003,0.85,0.16808034733657087,0.83191965266343,6.553354515436158e-05,0.9999344664504237
244,122.40802675585284,0.35000000000000003,0.85,0.1680803470073048,0.8319196529926961,6.328490347109142e-05,0.9999367150918561
245,122.90969899665552,0.35000000000000003,0.85,0.16808034668891286,0.831919653311088,6.111339280460659e-05,0.9999388866022589
246,123.4113712374582,0.35000000000000003,0.85,0.1680803463813017,0.8319196536186991,5.9016368474583086e-05,0.9999409836263132
247,123.91304347826087,0.35000000000000003,0.85,0.16808034608447697,0.8319196539155239,5.699127083861464e-05,0.999943008723662
248,124.41471571906355,0.35000000000000003,0.85,0.16808034579854975,0.8319196542014511,5.503562055271229e-05,0.9999449643736509
249,124.91638795986621,0.35000000000000003,0.85,0.16808034552326861,0.8319196544767322,5.314704401573973e-05,0.9999468529498803
250,125.41806020066889,0.35000000000000003,0.85,0.1680803452558241,0.8319196547441767,5.1323408725683835e-05,0.9999486765848417
251,125.91973244147157,0.35000000000000003,0.85,0.16808034499779168,0.8319196550022092,4.956237721299319e-05,0.9999504376160111
252,126.42140468227424,0.35000000000000003,0.85,0.16808034474901845,0.8319196552509824,4.7861791668000525e-05,0.9999521382011981
253,126.92307692307692,0.35000000000000003,0.85,0.16808034450937204,0.8319196554906289,4.621955833035285e-05,0.9999537804341623
254,127.4247491638796,0.35000000000000003,0.85,0.16808034427873952,0.8319196557212614,4.4633643240179834e-05,0.9999553663488632
255,127.92642140468227,0.35000000000000003,0.85,0.168080344057026,0.8319196559429749,4.310206798926216e-05,0.9999568979237083
256,128.42809364548495,0.35000000000000003,0.85,0.16808034384274917,0.8319196561572517,4.162332974426151e-05,0.9999583766615295
257,128.9297658862876,0.35000000000000003,0.85,0.1680803436356212,0.8319196563643797,4.0195616541565764e-05,0.9999598043742891
258,129.4314381270903,0.35000000000000003,0.85,0.16808034343592407,0.8319196565640768,3.8816991382321826e-05,0.9999611829989854
259,129.93311036789297,0.35000000000000003,0.85,0.16808034324333676,0.8319196567566641,3.748574194749441e-05,0.9999625142479364
260,130.43478260869566,0.35000000000000003,0.85,0.1680803430575164,0.8319196569424845,3.6200200404423754e-05,0.9999637997889731
261,130.93645484949832,0.35000000000000003,0.85,0.16808034287809515,0.8319196571219057,3.4958739672041105e-05,0.9999650412491753
262,131.438127090301,0.35000000000000003,0.85,0.16808034270467737,0.8319196572953235,3.3759769686082996e-05,0.9999662402186054
263,131.93979933110367,0.35000000000000003,0.85,0.16808034253683668,0.8319196574631642,3.26017336643067e-05,0.9999673982540439
264,132.44147157190636,0.35000000000000003,0.85,0.1680803423742809,0.83191965762572,3.1483192686593233e-05,0.9999685167944092
265,132.94314381270902,0.35000000000000003,0.85,0.16808034221885826,0.8319196577811426,3.040387771658839e-05,0.9999695961087414
266,133.44481605351172,0.35000000000000003,0.85,0.16808034206880101,0.8319196579311998,2.9361662466467095e-05,0.9999706383233227
267,133.94648829431438,0.35000000000000003,0.85,0.16808034192382795,0.831919658076173,2.8355242545471916e-05,0.9999716447425419
268,134.44816053511707,0.35000000000000003,0.85,0.1680803417836486,0.8319196582163523,2.738334733732649e-05,0.9999726166370132
269,134.94983277591973,0.35000000000000003,0.85,0.16808034164796234,0.8319196583520385,2.6444737262257456e-05,0.9999735552463143
270,135.45150501672242,0.35000000000000003,0.85,0.1680803415164573,0.8319196584835435,2.553820103901544e-05,0.9999744617817241
271,135.95317725752508,0.35000000000000003,0.85,0.16808034138880915,0.8319196586111918,2.466255294689696e-05,0.9999753374289607
272,136.45484949832775,0.35000000000000003,0.85,0.16808034126468022,0.8319196587353207,2.3816630087765495e-05,0.9999761833509198
273,136.95652173913044,0.35000000000000003,0.85,0.16808034114486758,0.8319196588551332,2.2999858216937662e-05,0.9999770001218365
274,137.4581939799331,0.35000000000000003,0.85,0.16808034102983677,0.8319196589701641,2.221152408355007e-05,0.9999777884549543
275,137.9598662207358,0.35000000000000003,0.85,0.16808034091859853,0.8319196590814023,2.1450217574753413e-05,0.9999785497603864
276,138.46153846153845,0.35000000000000003,0.85,0.16808034081105805,0.8319196591889428,2.071499171370388e-05,0.9999792849851044
277,138.96321070234114,0.35000000000000003,0.85,0.16808034070713837,0.8319196592928625,2.00049267425439e-05,0.9999799950488607
278,139.4648829431438,0.35000000000000003,0.85,0.16808034060678115,0.8319196593932197,1.9319128304655162e-05,0.9999806808460062
279,139.9665551839465,0.35000000000000003,0.85,0.16808034050994738,0.8319196594900534,1.865672562691095e-05,0.9999813432473079
280,140.46822742474916,0.35000000000000003,0.85,0.16808034041661823,0.8319196595833825,1.8016869701929138e-05,0.9999819831017663
281,140.96989966555185,0.35000000000000003,0.85,0.16808034032679592,0.8319196596732049,1.7398731470324566e-05,0.999982601238434
282,141.4715719063545,0.35000000000000003,0.85,0.16808034023938276,0.831919659760618,1.6802123413356658e-05,0.9999831978448722
283,141.9732441471572,0.35000000000000003,0.85,0.16808034015489834,0.8319196598451024,1.6225987953141694e-05,0.9999837739786297
284,142.47491638795987,0.35000000000000003,0.85,0.16808034007333825,0.8319196599266625,1.5669586273600216e-05,0.9999843303785173
285,142.97658862876253,0.35000000000000003,0.85,0.16808033999464142,0.8319196600053593,1.5132237096462879e-05,0.9999848677258113
286,143.47826086956522,0.35000000000000003,0.85,0.16808033991875382,0.831919660081247,1.461327997862024e-05,0.9999853866809528
287,143.97993311036788,0.35000000000000003,0.85,0.1680803398456283,0.8319196601543725,1.411207399117333e-05,0.9999858878848694
288,144.48160535117057,0.35000000000000003,0.85,0.16808033977522457,0.8319196602247763,1.362799639848393e-05,0.9999863719602955
289,144.98327759197323,0.35000000000000003,0.85,0.1680803397075089,0.8319196602924919,1.3160441337225298e-05,0.9999868395130938
290,145.48494983277592,0.35000000000000003,0.85,0.1680803396422287,0.8319196603577721,1.2708914783753041e-05,0.9999872910372731
291,145.9866220735786,0.35000000000000003,0.85,0.16808033957896862,0.8319196604210322,1.2273009213795431e-05,0.9999877269403334
292,146.48829431438128,0.35000000000000003,0.85,0.1680803395179522,0.8319196604820486,1.1852059931158175e-05,0.9999881478869861
293,146.98996655518394,0.35000000000000003,0.85,0.16808033945908502,0.8319196605409158,1.1445552294429747e-05,0.999988554391868
294,147.49163879598663,0.35000000000000003,0.85,0.16808033940226844,0.8319196605977324,1.1052986367749604e-05,0.9999889469549103
295,147.9933110367893,0.35000000000000003,0.85,0.16808033934739894,0.8319196606526018,1.0673875827369687e-05,0.999989326062432
296,148.49498327759198,0.35000000000000003,0.85,0.16808033929436758,0.8319196607056333,1.0307746868215563e-05,0.999989692188233
297,148.99665551839465,0.35000000000000003,0.85,0.16808033924305923,0.8319196607569416,9.954137110447916e-06,0.9999900457946879
298,149.49832775919734,0.35000000000000003,0.85,0.1680803391933521,0.8319196608066487,9.612594506023695e-06,0.9999903873338394
299,150.0,0.35000000000000003,0.85,0.16808033914560278,0.8319196608543981,9.282904840181057e-06,0.9999907170198746
