,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.52,0.38,0.3759691852588734,0.624030814741126,1.4666961994692717e-05,0.9999853330358919
255,127.92642140468227,0.52,0.38,0.3759691853649402,0.6240308146350593,1.4242873489714207e-05,0.999985757124279
256,128.42809364548495,0.52,0.38,0.37596918545171676,0.6240308145482828,1.3831097197518545e-05,0.9999861689004468
257,128.9297658862876,0.52,0.38,0.3759691855142967,0.6240308144857027,1.343122007369463e-05,0.9999865687774393
258,129.4314381270903,0.52,0.38,0.37596918554664954,0.62403081445335,1.30428670290263e-05,0.9999869571303454
259,129.93311036789297,0.52,0.38,0.3759691855415218,0.6240308144584776,1.2665703951232973e-05,0.9999873342932766
260,130.43478260869566,0.52,0.38,0.3759691854913691,0.6240308145086304,1.2299409140813336e-05,0.9999877005879323
261,130.93645484949832,0.52,0.38,0.37596918538835583,0.6240308146116437,1.1943673311045506e-05,0.9999880563235987
262,131.438127090301,0.52,0.38,0.3759691852243553,0.6240308147756443,1.1598199587986878e-05,0.9999884017971491
263,131.93979933110367,0.52,0.38,0.37596918499094967,0.6240308150090498,1.1262703510474268e-05,0.9999887372930445
264,132.44147157190636,0.52,0.38,0.37596918467943014,0.6240308153205694,1.0936913030123776e-05,0.9999890630833326
265,132.94314381270902,0.52,0.38,0.3759691842807966,0.6240308157192028,1.062056851133092e-05,0.9999893794276485
266,133.44481605351172,0.52,0.38,0.3759691832261503,0.6240308167738493,1.0309489608810625e-05,0.9999896905063488
267,133.94648829431438,0.52,0.38,0.37596918285350867,0.624030817146491,1.0012581707057203e-05,0.9999899874140207
268,134.44816053511707,0.52,0.38,0.3759691823851854,0.6240308176148142,9.7238894303148e-06,0.9999902761060558
269,134.94983277591973,0.52,0.38,0.3759691818411471,0.6240308181588525,9.443244573935019e-06,0.9999905567506582
270,135.45150501672242,0.52,0.38,0.3759691812413602,0.6240308187586394,9.170478933269383e-06,0.9999908295160312
271,135.95317725752508,0.52,0.38,0.3759691806057913,0.6240308193942083,8.90542430366949e-06,0.9999910945703789
272,136.45484949832775,0.52,0.38,0.3759691799544069,0.6240308200455927,8.647912480486885e-06,0.9999913520819047
273,136.95652173913044,0.52,0.38,0.3759691793071735,0.6240308206928261,8.397775259073119e-06,0.9999916022188124
274,137.4581939799331,0.52,0.38,0.3759691786840576,0.624030821315942,8.15484443477978e-06,0.9999918451493057
275,137.9598662207358,0.52,0.38,0.3759691781050257,0.6240308218949738,7.918951802958405e-06,0.9999920810415884
276,138.46153846153845,0.52,0.38,0.37596917759004445,0.6240308224099552,7.689929158960583e-06,0.9999923100638641
277,138.96321070234114,0.52,0.38,0.3759691771449525,0.6240308228550471,7.467576005099799e-06,0.9999925324166292
278,139.4648829431438,0.52,0.38,0.37596917676763303,0.6240308232323666,7.251673658492834e-06,0.9999927483185648
279,139.9665551839465,0.52,0.38,0.3759691764704789,0.6240308235295207,7.042036602645106e-06,0.9999929579551863
280,140.46822742474916,0.52,0.38,0.37596917626592335,0.6240308237340763,6.838479413483927e-06,0.9999931615119164
281,140.96989966555185,0.52,0.38,0.37596917616639974,0.6240308238335999,6.640816666936564e-06,0.9999933591741783
282,141.4715719063545,0.52,0.38,0.3759691761843413,0.6240308238156583,6.448862938930326e-06,0.9999935511273947
283,141.9732441471572,0.52,0.38,0.3759691763321813,0.6240308236678183,6.262432805392482e-06,0.9999937375569885
284,142.47491638795987,0.52,0.38,0.3759691766198083,0.6240308233801913,6.081343653418653e-06,0.9999939186455714
285,142.97658862876253,0.52,0.38,0.37596917698053095,0.6240308230194687,5.9054974633361e-06,0.9999940944911603
286,143.47826086956522,0.52,0.38,0.37596917736905905,0.6240308226309405,5.734772575109303e-06,0.999994265215413
287,143.97993311036788,0.52,0.38,0.3759691777703979,0.6240308222296016,5.569013862873774e-06,0.9999944309734535
288,144.48160535117057,0.52,0.38,0.3759691781695528,0.6240308218304468,5.408066200764991e-06,0.9999945919204061
289,144.98327759197323,0.52,0.38,0.3759691785515289,0.6240308214484707,5.251774462918466e-06,0.9999947482113947
290,145.48494983277592,0.52,0.38,0.3759691789013315,0.624030821098668,5.099983523469676e-06,0.9999949000015437
291,145.9866220735786,0.52,0.38,0.375969179203966,0.6240308207960336,4.9525382565541335e-06,0.9999950474459771
292,146.48829431438128,0.52,0.38,0.37596917944802777,0.6240308205519718,4.809298778226629e-06,0.9999951906845767
293,146.98996655518394,0.52,0.38,0.37596917964399346,0.6240308203560061,4.67021809886488e-06,0.9999953297643273
294,147.49163879598663,0.52,0.38,0.37596917978803945,0.6240308202119601,4.535188518669549e-06,0.9999954647929257
295,147.9933110367893,0.52,0.38,0.3759691798726883,0.6240308201273113,4.4040868255756155e-06,0.9999955958935811
296,148.49498327759198,0.52,0.38,0.3759691798904625,0.624030820109537,4.276789807518024e-06,0.9999957231895034
297,148.99665551839465,0.52,0.38,0.3759691798338846,0.624030820166115,4.153174252431749e-06,0.9999958468039015
298,149.49832775919734,0.52,0.38,0.3759691796954771,0.6240308203045225,4.03311694825174e-06,0.9999959668599852
299,150.0,0.52,0.38,0.3759691794677625,0.624030820532237,3.91649468291297e-06,0.9999960834809638
