,time,sigma,beta,S,I,C,D
250,125.41806020066889,0.74,0.18,0.9809681470587464,0.01903185294125409,1.2720980488251272e-09,0.9999999987279018
251,125.91973244147157,0.74,0.18,0.9806439034652706,0.019356096534729837,1.0833621456255965e-09,0.9999999989166377
252,126.42140468227424,0.74,0.18,0.9803147166999794,0.019685283300021082,9.20365377522051e-10,0.9999999990796344
253,126.92307692307692,0.74,0.18,0.9799805310163104,0.020019468983690013,7.901305016079993e-10,0.9999999992098693
254,127.4247491638796,0.74,0.18,0.9796412905700408,0.020358709429959664,7.00321734788237e-10,0.9999999992996781
255,127.92642140468227,0.74,0.18,0.9792969400275597,0.020703059972440752,6.508123688754158e-10,0.9999999993491875
256,128.42809364548495,0.74,0.18,0.9789474253055921,0.021052574694408355,6.234301150514776e-10,0.9999999993765698
257,128.9297658862876,0.74,0.18,0.9785926913493902,0.021407308650610284,6.12757646697746e-10,0.9999999993872423
258,129.4314381270903,0.74,0.18,0.9782326830793058,0.021767316920694765,6.130104311463713e-10,0.9999999993869895
259,129.93311036789297,0.74,0.18,0.9778673454473616,0.02213265455263882,6.172524891989057e-10,0.9999999993827474
260,130.43478260869566,0.74,0.18,0.9774966234372521,0.022503376562748454,6.173963951263024e-10,0.9999999993826034
261,130.93645484949832,0.74,0.18,0.977120462072675,0.02287953792732548,6.042609470809916e-10,0.9999999993957389
262,131.438127090301,0.74,0.18,0.976738808423866,0.023261191576134533,5.814578512474206e-10,0.999999999418542
263,131.93979933110367,0.74,0.18,0.9763516101864306,0.023648389813569853,5.555562020455446e-10,0.9999999994444437
264,132.44147157190636,0.74,0.18,0.9759588141606403,0.02404118583936015,5.255580880490641e-10,0.9999999994744418
265,132.94314381270902,0.74,0.18,0.9755603673832014,0.02443963261679904,4.907312678935857e-10,0.9999999995092687
266,133.44481605351172,0.74,0.18,0.9751562171272552,0.024843782872745232,4.5060917027660773e-10,0.9999999995493907
267,133.94648829431438,0.74,0.18,0.9747463109023781,0.02525368909762234,4.0499089395753687e-10,0.999999999595009
268,134.44816053511707,0.74,0.18,0.9743305967499499,0.02566940325005046,3.5416990885554924e-10,0.9999999996458301
269,134.94983277591973,0.74,0.18,0.973909026016849,0.026090973983151373,3.010817014101083e-10,0.9999999996989183
270,135.45150501672242,0.74,0.18,0.9734815493474878,0.02651845065251259,2.4820044628288594e-10,0.9999999997517995
271,135.95317725752508,0.74,0.18,0.9730481172643334,0.026951882735667065,1.9798849756802184e-10,0.9999999998020115
272,136.45484949832775,0.74,0.18,0.9726086807673948,0.02739131923260561,1.5336056642441761e-10,0.9999999998466393
273,136.95652173913044,0.74,0.18,0.9721631913342236,0.027836808665776865,1.1768372107574717e-10,0.9999999998823162
274,137.4581939799331,0.74,0.18,0.9717116009199132,0.028288399080087196,9.477738681046142e-11,0.9999999999052226
275,137.9598662207358,0.74,0.18,0.971253863141951,0.02874613685804942,8.55869744023495e-11,0.999999999914413
276,138.46153846153845,0.74,0.18,0.9707899351764694,0.02921006482353099,8.286031194922306e-11,0.9999999999171396
277,138.96321070234114,0.74,0.18,0.9703197727909846,0.0296802272090158,8.509281730831965e-11,0.9999999999149072
278,139.4648829431438,0.74,0.18,0.9698433323489055,0.03015666765109491,9.090000610271901e-11,0.9999999999090999
279,139.9665551839465,0.74,0.18,0.9693605709720547,0.03063942902794569,9.8561227466118e-11,0.9999999999014387
280,140.46822742474916,0.74,0.18,0.9688714465406688,0.03112855345933163,1.0601966404282835e-10,0.9999999998939803
281,140.96989966555185,0.74,0.18,0.9683759176958563,0.03162408230414401,1.1088498440626481e-10,0.9999999998891149
282,141.4715719063545,0.74,0.18,0.9678739462976781,0.0321260537023222,1.1308527067944845e-10,0.9999999998869147
283,141.9732441471572,0.74,0.18,0.967365496301574,0.032634503698426305,1.1365483938713675e-10,0.9999999998863451
284,142.47491638795987,0.74,0.18,0.9668505313196966,0.033149468680303745,1.1210325740693038e-10,0.9999999998878967
285,142.97658862876253,0.74,0.18,0.9663290161075574,0.033670983892442954,1.0801922781503962e-10,0.9999999998919807
286,143.47826086956522,0.74,0.18,0.965800916564027,0.03419908343597332,1.0107058988628345e-10,0.9999999998989294
287,143.97993311036788,0.74,0.18,0.9652662001484495,0.034733799851550715,9.125794046918063e-11,0.999999999908742
288,144.48160535117057,0.74,0.18,0.9647248376029579,0.03527516239704242,7.996186709203015e-11,0.9999999999200381
289,144.98327759197323,0.74,0.18,0.9641768000327773,0.03582319996722304,6.816766182702255e-11,0.9999999999318322
290,145.48494983277592,0.74,0.18,0.963622059714366,0.036377940285634285,5.6956701355227265e-11,0.9999999999430432
291,145.9866220735786,0.74,0.18,0.9630605903069572,0.03693940969304308,4.7635072352914865e-11,0.9999999999523648
292,146.48829431438128,0.74,0.18,0.9624923668646014,0.037507633135398906,4.171967330222513e-11,0.9999999999582803
293,146.98996655518394,0.74,0.18,0.9619173679652983,0.038082632034702,3.848107241963634e-11,0.9999999999615189
294,147.49163879598663,0.74,0.18,0.961335574343619,0.038664425656381174,3.6521541047955154e-11,0.9999999999634783
295,147.9933110367893,0.74,0.18,0.9607469673538169,0.03925303264618326,3.554871428627382e-11,0.9999999999644512
296,148.49498327759198,0.74,0.18,0.9601515300393448,0.03984846996065537,3.514130467087493e-11,0.9999999999648586
297,148.99665551839465,0.74,0.18,0.9595492471328556,0.04045075286714461,3.4749102175231984e-11,0.9999999999652508
298,149.49832775919734,0.74,0.18,0.9589401056918743,0.04105989430812608,3.393384935883617e-11,0.9999999999660659
299,150.0,0.74,0.18,0.9583240971035856,0.04167590289641474,3.31289151552571e-11,0.9999999999668708
