,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.8200000000000001,0.76,0.33183383675761796,0.6681661632423825,0.9235791868906917,0.07642081310930848
238,119.39799331103679,0.8200000000000001,0.76,0.33275369899615154,0.6672463010038489,0.9241381491915056,0.07586185080849459
239,119.89966555183946,0.8200000000000001,0.76,0.3336592494556206,0.6663407505443798,0.9246846408498052,0.07531535915019498
240,120.40133779264214,0.8200000000000001,0.76,0.33455065695783515,0.6654493430421653,0.9252189906666283,0.07478100933337196
241,120.90301003344482,0.8200000000000001,0.76,0.3354280922449793,0.6645719077550211,0.9257415203609374,0.0742584796390628
242,121.40468227424749,0.8200000000000001,0.76,0.33629172971634824,0.6637082702836522,0.9262525303821427,0.07374746961785748
243,121.90635451505017,0.8200000000000001,0.76,0.337141742021092,0.6628582579789085,0.9267523297038981,0.07324767029610198
244,122.40802675585284,0.8200000000000001,0.76,0.33797830491648573,0.6620216950835147,0.9272412052074921,0.07275879479250798
245,122.90969899665552,0.8200000000000001,0.76,0.33880159415702576,0.6611984058429747,0.9277194423010118,0.07228055769898818
246,123.4113712374582,0.8200000000000001,0.76,0.33961178658918506,0.6603882134108154,0.9281873129351477,0.07181268706485228
247,123.91304347826087,0.8200000000000001,0.76,0.34040905919722436,0.6595909408027762,0.9286450871411055,0.07135491285889448
248,124.41471571906355,0.8200000000000001,0.76,0.34119359001209,0.6588064099879106,0.9290930203208402,0.07090697967915977
249,124.91638795986621,0.8200000000000001,0.76,0.34196555681738455,0.6580344431826161,0.9295313659832055,0.07046863401679443
250,125.41806020066889,0.8200000000000001,0.76,0.34272513700482937,0.6572748629951712,0.9299603672584561,0.0700396327415439
251,125.91973244147157,0.8200000000000001,0.76,0.3434725077635935,0.6565274922364069,0.9303802626086503,0.06961973739134973
252,126.42140468227424,0.8200000000000001,0.76,0.34420784568808094,0.6557921543119196,0.9307912814369107,0.06920871856308926
253,126.92307692307692,0.8200000000000001,0.76,0.344931326989156,0.6550686730108446,0.9311936440906131,0.06880635590938682
254,127.4247491638796,0.8200000000000001,0.76,0.3456431268548363,0.6543568731451642,0.9315875685396265,0.06841243146037336
255,127.92642140468227,0.8200000000000001,0.76,0.34634341975829375,0.6536565802417067,0.9319732644941756,0.06802673550582441
256,128.42809364548495,0.8200000000000001,0.76,0.3470323781158069,0.6529676218841937,0.9323509361535061,0.06764906384649398
257,128.9297658862876,0.8200000000000001,0.76,0.3477101724978473,0.6522898275021533,0.9327207824013083,0.06727921759869164
258,129.4314381270903,0.8200000000000001,0.76,0.348376972942296,0.6516230270577046,0.9330829958430833,0.06691700415691672
259,129.93311036789297,0.8200000000000001,0.76,0.349032949275937,0.6509670507240636,0.9334377639347655,0.06656223606523452
260,130.43478260869566,0.8200000000000001,0.76,0.3496782701735018,0.6503217298264988,0.9337852696931496,0.06621473030685046
261,130.93645484949832,0.8200000000000001,0.76,0.3503131007719765,0.649686899228024,0.9341256862068297,0.06587431379317037
262,131.438127090301,0.8200000000000001,0.76,0.35093760693038406,0.6490623930696164,0.9344591886378133,0.0655408113621867
263,131.93979933110367,0.8200000000000001,0.76,0.35155195060505173,0.6484480493949487,0.9347859414061056,0.06521405859389431
264,132.44147157190636,0.8200000000000001,0.76,0.35215629379028396,0.6478437062097167,0.9351061087517752,0.06489389124822477
265,132.94314381270902,0.8200000000000001,0.76,0.3527507953601088,0.6472492046398918,0.9354198466018222,0.06458015339817781
266,133.44481605351172,0.8200000000000001,0.76,0.35333561371134925,0.6466643862886513,0.9357273096562573,0.06427269034374264
267,133.94648829431438,0.8200000000000001,0.76,0.3539109049283409,0.6460890950716598,0.9360286466865934,0.06397135331340661
268,134.44816053511707,0.8200000000000001,0.76,0.35447682328400354,0.645523176715997,0.9363240018171155,0.06367599818288439
269,134.94983277591973,0.8200000000000001,0.76,0.3550335216647158,0.6449664783352849,0.936613516913733,0.06338648308626692
270,135.45150501672242,0.8200000000000001,0.76,0.3555811501788336,0.644418849821167,0.9368973281038668,0.06310267189613311
271,135.95317725752508,0.8200000000000001,0.76,0.35611985834553667,0.6438801416544639,0.9371755705055214,0.06282442949447857
272,136.45484949832775,0.8200000000000001,0.76,0.356649792324738,0.6433502076752626,0.9374483730401463,0.06255162695985364
273,136.95652173913044,0.8200000000000001,0.76,0.35717109644145445,0.6428289035585462,0.9377158608166426,0.06228413918335743
274,137.4581939799331,0.8200000000000001,0.76,0.357683912859831,0.6423160871401696,0.9379781548336837,0.06202184516631622
275,137.9598662207358,0.8200000000000001,0.76,0.3581883834584467,0.6418116165415539,0.9382353763328208,0.06176462366717911
276,138.46153846153845,0.8200000000000001,0.76,0.3586846470586554,0.6413153529413452,0.9384876404392763,0.061512359560723595
277,138.96321070234114,0.8200000000000001,0.76,0.3591728401021476,0.640827159897853,0.9387350587721723,0.06126494122782768
278,139.4648829431438,0.8200000000000001,0.76,0.35965309655040895,0.6403469034495917,0.9389777423887699,0.06102225761123012
279,139.9665551839465,0.8200000000000001,0.76,0.360125548150551,0.6398744518494496,0.9392157980910653,0.060784201908934674
280,140.46822742474916,0.8200000000000001,0.76,0.3605903247746064,0.6394096752253942,0.9394493296337593,0.06055067036624074
281,140.96989966555185,0.8200000000000001,0.76,0.3610475557325174,0.6389524442674832,0.9396784386896001,0.06032156131039984
282,141.4715719063545,0.8200000000000001,0.76,0.36149736802378063,0.6385026319762199,0.9399032237596969,0.06009677624030306
283,141.9732441471572,0.8200000000000001,0.76,0.361939889169873,0.6380601108301276,0.940123784036811,0.05987621596318904
284,142.47491638795987,0.8200000000000001,0.76,0.3623752349264426,0.637624765073558,0.9403402035295318,0.05965979647046819
285,142.97658862876253,0.8200000000000001,0.76,0.36280353299582296,0.6371964670041776,0.9405525822642871,0.05944741773571297
286,143.47826086956522,0.8200000000000001,0.76,0.36322490064339713,0.6367750993566035,0.940761006218348,0.05923899378165198
287,143.97993311036788,0.8200000000000001,0.76,0.363639453808604,0.6363605461913966,0.9409655610060622,0.05903443899393774
288,144.48160535117057,0.8200000000000001,0.76,0.36404730854471673,0.6359526914552839,0.9411663319965676,0.05883366800343228
289,144.98327759197323,0.8200000000000001,0.76,0.36444857714817913,0.6355514228518214,0.9413633999825822,0.058636600017417696
290,145.48494983277592,0.8200000000000001,0.76,0.36484337208206286,0.6351566279179377,0.9415568459586564,0.05844315404134343
291,145.9866220735786,0.8200000000000001,0.76,0.3652318027114457,0.6347681972885549,0.9417467474203539,0.058253252579645934
292,146.48829431438128,0.8200000000000001,0.76,0.3656139767499742,0.6343860232500265,0.9419331799794767,0.05806682002052312
293,146.98996655518394,0.8200000000000001,0.76,0.36599000076808974,0.6340099992319109,0.9421162181571107,0.057883781842889115
294,147.49163879598663,0.8200000000000001,0.76,0.36635997866666353,0.6336400213333372,0.9422959336609193,0.05770406633908038
295,147.9933110367893,0.8200000000000001,0.76,0.36672401364245943,0.6332759863575413,0.9424723975182093,0.05752760248179056
296,148.49498327759198,0.8200000000000001,0.76,0.36708220588994833,0.6329177941100524,0.9426456778781838,0.05735432212181612
297,148.99665551839465,0.8200000000000001,0.76,0.36743465470688796,0.6325653452931127,0.9428158418737359,0.057184158126264054
298,149.49832775919734,0.8200000000000001,0.76,0.3677814572290095,0.6322185427709912,0.9429829543851922,0.05701704561480773
299,150.0,0.8200000000000001,0.76,0.3681227082826424,0.6318772917173584,0.9431470779051023,0.05685292209489761
