,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.91,0.8200000000000001,0.404150754636459,0.5958492453635414,0.9754877732126637,0.024512226787336267
238,119.39799331103679,0.91,0.8200000000000001,0.40460113886820537,0.595398861131795,0.9756552224622261,0.024344777537773844
239,119.89966555183946,0.91,0.8200000000000001,0.4050447853386937,0.5949552146613066,0.9758199508856978,0.02418004911430212
240,120.40133779264214,0.91,0.8200000000000001,0.4054818304669232,0.5945181695330772,0.9759820215377267,0.024017978462273246
241,120.90301003344482,0.91,0.8200000000000001,0.40591240694046604,0.5940875930595343,0.9761414952470654,0.023858504752934502
242,121.40468227424749,0.91,0.8200000000000001,0.4063366438325999,0.5936633561674005,0.9762984307186593,0.02370156928134061
243,121.90635451505017,0.91,0.8200000000000001,0.4067546675730633,0.5932453324269371,0.9764528852941777,0.02354711470582227
244,122.40802675585284,0.91,0.8200000000000001,0.40716660189767345,0.5928333981023269,0.9766049149133972,0.023395085086602752
245,122.90969899665552,0.91,0.8200000000000001,0.4075725669767447,0.5924274330232556,0.9767545734461619,0.023245426553838086
246,123.4113712374582,0.91,0.8200000000000001,0.40797268005205023,0.59202731994795,0.9769019131697592,0.02309808683024084
247,123.91304347826087,0.91,0.8200000000000001,0.40836705639847676,0.5916329436015235,0.9770469854612782,0.022953014538721738
248,124.41471571906355,0.91,0.8200000000000001,0.408755808039427,0.5912441919605732,0.9771898398727442,0.02281016012725576
249,124.91638795986621,0.91,0.8200000000000001,0.40913904405270934,0.5908609559472909,0.9773305243513888,0.02266947564861111
250,125.41806020066889,0.91,0.8200000000000001,0.40951687146319626,0.590483128536804,0.9774690858846179,0.022530914115382043
251,125.91973244147157,0.91,0.8200000000000001,0.40988939480570435,0.5901106051942959,0.9776055701840756,0.022394429815924304
252,126.42140468227424,0.91,0.8200000000000001,0.4102567157224852,0.5897432842775151,0.9777400213947253,0.022259978605274608
253,126.92307692307692,0.91,0.8200000000000001,0.41061893359840196,0.5893810664015983,0.9778724825267361,0.022127517473263743
254,127.4247491638796,0.91,0.8200000000000001,0.41097614623221995,0.5890238537677803,0.9780029958932422,0.021997004106757666
255,127.92642140468227,0.91,0.8200000000000001,0.41132844843818167,0.5886715515618186,0.978131602198408,0.021868397801591877
256,128.42809364548495,0.91,0.8200000000000001,0.4116759325430539,0.5883240674569463,0.9782583408615605,0.021741659138439375
257,128.9297658862876,0.91,0.8200000000000001,0.41201868859971347,0.5879813114002866,0.9783832501585031,0.021616749841496797
258,129.4314381270903,0.91,0.8200000000000001,0.4123568058285961,0.5876431941714041,0.9785063681780627,0.021493631821937226
259,129.93311036789297,0.91,0.8200000000000001,0.4126903708242595,0.5873096291757406,0.978627731631963,0.021372268368036882
260,130.43478260869566,0.91,0.8200000000000001,0.4130194677727794,0.5869805322272207,0.9787473759990887,0.021252624000911248
261,130.93645484949832,0.91,0.8200000000000001,0.41334417869036993,0.5866558213096302,0.9788653356828848,0.021134664317115012
262,131.438127090301,0.91,0.8200000000000001,0.4136645845559967,0.5863354154440035,0.9789816446894367,0.02101835531056309
263,131.93979933110367,0.91,0.8200000000000001,0.4139807645952084,0.5860192354047918,0.9790963361987095,0.02090366380129033
264,132.44147157190636,0.91,0.8200000000000001,0.41429279565009486,0.5857072043499053,0.9792094421873514,0.020790557812648484
265,132.94314381270902,0.91,0.8200000000000001,0.41460075261287754,0.5853992473871227,0.979320993688278,0.020679006311721995
266,133.44481605351172,0.91,0.8200000000000001,0.4149047089859071,0.5850952910140931,0.9794310211068716,0.02056897889312829
267,133.94648829431438,0.91,0.8200000000000001,0.41520473737515246,0.5847952626248477,0.9795395544996277,0.020460445500372286
268,134.44816053511707,0.91,0.8200000000000001,0.4155009080498492,0.584499091950151,0.9796466227608676,0.020353377239132445
269,134.94983277591973,0.91,0.8200000000000001,0.4157932895272509,0.5842067104727492,0.9797522539529155,0.020247746047084448
270,135.45150501672242,0.91,0.8200000000000001,0.4160819487669558,0.5839180512330443,0.979856475418865,0.020143524581134883
271,135.95317725752508,0.91,0.8200000000000001,0.4163669520750664,0.5836330479249338,0.9799593143085817,0.02004068569141812
272,136.45484949832775,0.91,0.8200000000000001,0.4166483638136302,0.58335163618637,0.980060796827909,0.019939203172090858
273,136.95652173913044,0.91,0.8200000000000001,0.41692624668157363,0.5830737533184265,0.9801609484021035,0.019839051597896295
274,137.4581939799331,0.91,0.8200000000000001,0.4172006618602486,0.5827993381397516,0.9802597937583276,0.01974020624167222
275,137.9598662207358,0.91,0.8200000000000001,0.4174716701324283,0.5825283298675719,0.9803573575164912,0.01964264248350855
276,138.46153846153845,0.91,0.8200000000000001,0.4177393307260145,0.5822606692739857,0.9804536635787169,0.019546336421282895
277,138.96321070234114,0.91,0.8200000000000001,0.41800370108537643,0.5819962989146238,0.9805487350086035,0.0194512649913963
278,139.4648829431438,0.91,0.8200000000000001,0.4182648372292377,0.5817351627707625,0.9806425942201948,0.019357405779804927
279,139.9665551839465,0.91,0.8200000000000001,0.41852279375067625,0.581477206249324,0.9807352629779799,0.019264737022020008
280,140.46822742474916,0.91,0.8200000000000001,0.4187776242156223,0.5812223757843779,0.9808267626123309,0.01917323738766888
281,140.96989966555185,0.91,0.8200000000000001,0.4190293825772529,0.5809706174227474,0.9809171147841655,0.019082885215834337
282,141.4715719063545,0.91,0.8200000000000001,0.4192781206280711,0.5807218793719291,0.9810063401074692,0.01899365989253071
283,141.9732441471572,0.91,0.8200000000000001,0.41952388876768915,0.580476111232311,0.9810944585643806,0.01890554143561943
284,142.47491638795987,0.91,0.8200000000000001,0.4197667361651708,0.5802332638348294,0.981181489592958,0.018818510407041987
285,142.97658862876253,0.91,0.8200000000000001,0.42000671075903173,0.5799932892409685,0.9812674520871802,0.018732547912819843
286,143.47826086956522,0.91,0.8200000000000001,0.42024386016432463,0.5797561398356756,0.9813523648486832,0.01864763515131685
287,143.97993311036788,0.91,0.8200000000000001,0.4204782316413988,0.5795217683586015,0.9814362465712027,0.01856375342879739
288,144.48160535117057,0.91,0.8200000000000001,0.4207098705982354,0.5792901294017648,0.9815191150947217,0.01848088490527834
289,144.98327759197323,0.91,0.8200000000000001,0.4209388213729104,0.57906117862709,0.981600987795145,0.01839901220485488
290,145.48494983277592,0.91,0.8200000000000001,0.4211651272363467,0.5788348727636536,0.9816818815856703,0.01831811841432969
291,145.9866220735786,0.91,0.8200000000000001,0.4213888304649404,0.5786111695350598,0.9817618129506379,0.018238187049361965
292,146.48829431438128,0.91,0.8200000000000001,0.42160997360744484,0.5783900263925553,0.9818407985360267,0.01815920146397309
293,146.98996655518394,0.91,0.8200000000000001,0.42182859801606254,0.5781714019839377,0.9819188544647957,0.018081145535204138
294,147.49163879598663,0.91,0.8200000000000001,0.42204474378441253,0.5779552562155876,0.9819959963079702,0.018004003692029556
295,147.9933110367893,0.91,0.8200000000000001,0.42225845008557483,0.5777415499144254,0.9820722392422051,0.017927760757794575
296,148.49498327759198,0.91,0.8200000000000001,0.42246975517209046,0.5775302448279097,0.9821475980497845,0.01785240195021517
297,148.99665551839465,0.91,0.8200000000000001,0.42267869614231623,0.5773213038576839,0.9822220870020536,0.01777791299794602
298,149.49832775919734,0.91,0.8200000000000001,0.4228853120957968,0.5771146879042034,0.9822957214336644,0.017704278566335264
299,150.0,0.91,0.8200000000000001,0.42308963827324975,0.5769103617267504,0.9823685148189581,0.017631485181041573
