,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.38,0.21,0.7619518079655766,0.23804819203442304,1.74974943262474e-09,0.9999999982502499
252,126.42140468227424,0.38,0.21,0.7599217976783601,0.24007820232163948,1.634034310115639e-09,0.999999998365965
253,126.92307692307692,0.38,0.21,0.7579258154153069,0.24207418458469265,1.5261736787796966e-09,0.9999999984738257
254,127.4247491638796,0.38,0.21,0.7559641153397746,0.24403588466022505,1.4256184567583347e-09,0.9999999985743809
255,127.92642140468227,0.38,0.21,0.7540369039151747,0.24596309608482492,1.3318556688687732e-09,0.9999999986681437
256,128.42809364548495,0.38,0.21,0.7521443433613394,0.24785565663866016,1.2444111914595308e-09,0.9999999987555881
257,128.9297658862876,0.38,0.21,0.7502865522343355,0.2497134477656641,1.1628448392753992e-09,0.9999999988371545
258,129.4314381270903,0.38,0.21,0.7484636071909155,0.2515363928090841,1.086748574190058e-09,0.9999999989132508
259,129.93311036789297,0.38,0.21,0.746675543814465,0.2533244561855346,1.0157441781061204e-09,0.9999999989842552
260,130.43478260869566,0.38,0.21,0.7449223514163799,0.25507764858361964,9.494760354215767e-10,0.9999999990505233
261,130.93645484949832,0.38,0.21,0.7432039836007347,0.2567960163992648,8.876176794576949e-10,0.9999999991123816
262,131.438127090301,0.38,0.21,0.741520358567411,0.25847964143258845,8.298698208314842e-10,0.9999999991701295
263,131.93979933110367,0.38,0.21,0.7398713602159579,0.26012863978404166,7.759593290992874e-10,0.9999999992240399
264,132.44147157190636,0.38,0.21,0.7382568402694623,0.2617431597305373,7.256393554176458e-10,0.9999999992743599
265,132.94314381270902,0.38,0.21,0.7366766159871028,0.2633233840128968,6.786702570839815e-10,0.999999999321329
266,133.44481605351172,0.38,0.21,0.7351304710219868,0.2648695289780127,6.348139691432228e-10,0.9999999993651852
267,133.94648829431438,0.38,0.21,0.7336181628339002,0.2663818371660993,5.938565529202123e-10,0.9999999994061427
268,134.44816053511707,0.38,0.21,0.7321394218382999,0.26786057816169956,5.555949035873354e-10,0.9999999994444043
269,134.94983277591973,0.38,0.21,0.7306939531375984,0.2693060468624012,5.198364927568137e-10,0.9999999994801627
270,135.45150501672242,0.38,0.21,0.729281437800381,0.2707185621996186,4.864159546478836e-10,0.9999999995135832
271,135.95317725752508,0.38,0.21,0.727901535166921,0.27209846483307865,4.5517782624239013e-10,0.9999999995448213
272,136.45484949832775,0.38,0.21,0.7265538846638843,0.2734461153361154,4.259774338178768e-10,0.9999999995740217
273,136.95652173913044,0.38,0.21,0.7252381075974452,0.27476189240255444,3.986838453712214e-10,0.9999999996013152
274,137.4581939799331,0.38,0.21,0.7239538070855634,0.2760461929144361,3.7317358786360096e-10,0.9999999996268256
275,137.9598662207358,0.38,0.21,0.7227005674893837,0.27729943251061584,3.493227364097918e-10,0.9999999996506764
276,138.46153846153845,0.38,0.21,0.7214779604301254,0.27852203956987415,3.270221249958223e-10,0.999999999672977
277,138.96321070234114,0.38,0.21,0.7202855445378017,0.2797144554621979,3.0617078649473586e-10,0.9999999996938284
278,139.4648829431438,0.38,0.21,0.7191228668187513,0.2808771331812483,2.866751780215393e-10,0.9999999997133239
279,139.9665551839465,0.38,0.21,0.7179894629536501,0.2820105370463494,2.684450213898158e-10,0.999999999731554
280,140.46822742474916,0.38,0.21,0.7168848594106183,0.28311514058938125,2.5139522257191136e-10,0.9999999997486038
281,140.96989966555185,0.38,0.21,0.7158085749545717,0.28419142504542777,2.354459259696984e-10,0.9999999997645531
282,141.4715719063545,0.38,0.21,0.7147601216488244,0.2852398783511751,2.2052101879399034e-10,0.999999999779478
283,141.9732441471572,0.38,0.21,0.7137390057247974,0.286260994275202,2.0654968476135743e-10,0.9999999997934493
284,142.47491638795987,0.38,0.21,0.7127447278279946,0.28725527217200486,1.9347176457874466e-10,0.9999999998065272
285,142.97658862876253,0.38,0.21,0.7117767853479103,0.2882232146520891,1.812296188913151e-10,0.9999999998187693
286,143.47826086956522,0.38,0.21,0.7108346730065308,0.28916532699346864,1.697709409076425e-10,0.999999999830228
287,143.97993311036788,0.38,0.21,0.7099178837565028,0.2900821162434966,1.5904928607292057e-10,0.9999999998409497
288,144.48160535117057,0.38,0.21,0.7090259092218753,0.29097409077812414,1.4901664135455625e-10,0.9999999998509823
289,144.98327759197323,0.38,0.21,0.708158240686207,0.29184175931379236,1.3962612782603485e-10,0.9999999998603728
290,145.48494983277592,0.38,0.21,0.707314370107169,0.29268562989283037,1.3083599370493181e-10,0.999999999869163
291,145.9866220735786,0.38,0.21,0.7064937906680483,0.2935062093319511,1.226065859599985e-10,0.9999999998773923
292,146.48829431438128,0.38,0.21,0.7056959974539648,0.2943040025460346,1.149004334506573e-10,0.9999999998850985
293,146.98996655518394,0.38,0.21,0.7049204881610723,0.2950795118389271,1.0768436305332366e-10,0.9999999998923145
294,147.49163879598663,0.38,0.21,0.7041667635468563,0.2958332364531432,1.009264660555654e-10,0.9999999998990724
295,147.9933110367893,0.38,0.21,0.7034343279741034,0.29656567202589595,9.459659095338547e-11,0.9999999999054022
296,148.49498327759198,0.38,0.21,0.7027226898896722,0.29727731011032715,8.866645316341755e-11,0.9999999999113324
297,148.99665551839465,0.38,0.21,0.7020313626851783,0.2979686373148211,8.310992505484715e-11,0.9999999999168889
298,149.49832775919734,0.38,0.21,0.7013598649656242,0.2986401350343752,7.790289186348134e-11,0.9999999999220959
299,150.0,0.38,0.21,0.7007077203614505,0.2992922796385489,7.30227875801613e-11,0.999999999926976
