,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.6900000000000001,0.99,0.18041338049244637,0.819586619507553,0.8125261653844033,0.1874738346155966
238,119.39799331103679,0.6900000000000001,0.99,0.18103339116738515,0.8189666088326141,0.814183892317091,0.1858161076829089
239,119.89966555183946,0.6900000000000001,0.99,0.18165575336777112,0.818344246632228,0.8158195137262723,0.18418048627372757
240,120.40133779264214,0.6900000000000001,0.99,0.18228030175185717,0.817719698248142,0.8174332300157069,0.18256676998429291
241,120.90301003344482,0.6900000000000001,0.99,0.18290687191539096,0.8170931280846082,0.8190252453877392,0.18097475461226062
242,121.40468227424749,0.6900000000000001,0.99,0.18353529980222763,0.8164647001977716,0.8205957653259993,0.17940423467400063
243,121.90635451505017,0.6900000000000001,0.99,0.18416542305321468,0.8158345769467845,0.8221449999014314,0.17785500009856853
244,122.40802675585284,0.6900000000000001,0.99,0.18479707891750324,0.8152029210824959,0.8236731580442102,0.1763268419557898
245,122.90969899665552,0.6900000000000001,0.99,0.18543010623858305,0.8145698937614162,0.825180451526226,0.17481954847377396
246,123.4113712374582,0.6900000000000001,0.99,0.18606434607524705,0.8139356539247522,0.8266670963813251,0.17333290361867484
247,123.91304347826087,0.6900000000000001,0.99,0.18669963855084884,0.8133003614491504,0.8281333064458664,0.17186669355413356
248,124.41471571906355,0.6900000000000001,0.99,0.18733582862955064,0.8126641713704487,0.8295793003205041,0.1704206996794958
249,124.91638795986621,0.6900000000000001,0.99,0.18797276064084928,0.81202723935915,0.8310052959802637,0.1689947040197362
250,125.41806020066889,0.6900000000000001,0.99,0.1886102809211413,0.8113897190788579,0.8324115122168556,0.16758848778314434
251,125.91973244147157,0.6900000000000001,0.99,0.1892482404496145,0.8107517595503848,0.8337981704471898,0.16620182955281007
252,126.42140468227424,0.6900000000000001,0.99,0.18988648803234512,0.8101135119676542,0.8351654907654791,0.16483450923452087
253,126.92307692307692,0.6900000000000001,0.99,0.19052487870667412,0.8094751212933252,0.8365136951882166,0.1634863048117833
254,127.4247491638796,0.6900000000000001,0.99,0.19116326760772484,0.8088367323922745,0.8378430057614391,0.1621569942385608
255,127.92642140468227,0.6900000000000001,0.99,0.1918015125214046,0.8081984874785948,0.8391536446537082,0.16084635534629171
256,128.42809364548495,0.6900000000000001,0.99,0.19243947396272434,0.807560526037275,0.840445834380391,0.15955416561960897
257,128.9297658862876,0.6900000000000001,0.99,0.1930770129674707,0.8069229870325286,0.8417197972099819,0.15828020279001803
258,129.4314381270903,0.6900000000000001,0.99,0.1937139967715748,0.8062860032284245,0.8429757553615759,0.15702424463842407
259,129.93311036789297,0.6900000000000001,0.99,0.19435029100182843,0.8056497089981708,0.8442139309725166,0.1557860690274833
260,130.43478260869566,0.6900000000000001,0.99,0.19498576867893078,0.8050142313210685,0.8454345453471144,0.1545654546528856
261,130.93645484949832,0.6900000000000001,0.99,0.19562030166898456,0.8043796983310146,0.8466378199076536,0.1533621800923463
262,131.438127090301,0.6900000000000001,0.99,0.1962537671996205,0.8037462328003787,0.8478239750331296,0.15217602496687044
263,131.93979933110367,0.6900000000000001,0.99,0.1968860452220229,0.8031139547779763,0.8489932305462349,0.15100676945376507
264,132.44147157190636,0.6900000000000001,0.99,0.19751701771374044,0.8024829822862588,0.8501458050807652,0.1498541949192348
265,132.94314381270902,0.6900000000000001,0.99,0.19814656784395138,0.8018534321560479,0.8512819168777849,0.14871808312221513
266,133.44481605351172,0.6900000000000001,0.99,0.19877458428397102,0.8012254157160282,0.8524017825351302,0.14759821746486984
267,133.94648829431438,0.6900000000000001,0.99,0.1994009567176952,0.8005990432823039,0.8535056182663076,0.14649438173369242
268,134.44816053511707,0.6900000000000001,0.99,0.20002558023401765,0.7999744197659815,0.854593638387457,0.14540636161254292
269,134.94983277591973,0.6900000000000001,0.99,0.20064835091201016,0.7993516490879888,0.8556660566565941,0.14433394334340574
270,135.45150501672242,0.6900000000000001,0.99,0.20126916919258028,0.7987308308074188,0.8567230849279986,0.14327691507200116
271,135.95317725752508,0.6900000000000001,0.99,0.2018879379259515,0.7981120620740475,0.857764933667817,0.14223506633218283
272,136.45484949832775,0.6900000000000001,0.99,0.2025045620638826,0.7974954379361163,0.8587918122710294,0.1412081877289704
273,136.95652173913044,0.6900000000000001,0.99,0.20311895087040363,0.7968810491295953,0.8598039280104453,0.14019607198955464
274,137.4581939799331,0.6900000000000001,0.99,0.20373101568113133,0.7962689843188676,0.8608014870278521,0.13919851297214786
275,137.9598662207358,0.6900000000000001,0.99,0.204340671235382,0.795659328764617,0.8617846936304412,0.1382153063695587
276,138.46153846153845,0.6900000000000001,0.99,0.20494783548776715,0.7950521645122318,0.8627537501942496,0.13724624980575034
277,138.96321070234114,0.6900000000000001,0.99,0.2055524284925196,0.7944475715074794,0.8637088578110272,0.13629114218897279
278,139.4648829431438,0.6900000000000001,0.99,0.20615437396840333,0.7938456260315956,0.8646502152479417,0.13534978475205825
279,139.9665551839465,0.6900000000000001,0.99,0.2067535981789756,0.7932464018210232,0.865578019618438,0.13442198038156203
280,140.46822742474916,0.6900000000000001,0.99,0.20735002988617554,0.7926499701138233,0.866492466402997,0.13350753359700301
281,140.96989966555185,0.6900000000000001,0.99,0.2079436014826725,0.7920563985173263,0.8673937486061122,0.1326062513938879
282,141.4715719063545,0.6900000000000001,0.99,0.20853424733030687,0.791465752669692,0.86828205783464,0.13171794216536012
283,141.9732441471572,0.6900000000000001,0.99,0.2091219049800089,0.7908780950199898,0.8691575834225527,0.13084241657744733
284,142.47491638795987,0.6900000000000001,0.99,0.20970651480730362,0.7902934851926952,0.8700205125061705,0.12997948749382948
285,142.97658862876253,0.6900000000000001,0.99,0.21028801926409532,0.7897119807359035,0.8708710306296114,0.12912896937038865
286,143.47826086956522,0.6900000000000001,0.99,0.21086636384072185,0.7891336361592769,0.8717093209937087,0.12829067900629132
287,143.97993311036788,0.6900000000000001,0.99,0.2114414967807028,0.788558503219296,0.872535564582487,0.12746443541751298
288,144.48160535117057,0.6900000000000001,0.99,0.2120133682834813,0.7879866317165175,0.8733499407768068,0.12665005922319325
289,144.98327759197323,0.6900000000000001,0.99,0.21258193158832583,0.7874180684116731,0.8741526264213039,0.12584737357869605
290,145.48494983277592,0.6900000000000001,0.99,0.21314714229956946,0.7868528577004295,0.8749437962300916,0.1250562037699084
291,145.9866220735786,0.6900000000000001,0.99,0.2137089580375197,0.7862910419624791,0.8757236231261496,0.12427637687385035
292,146.48829431438128,0.6900000000000001,0.99,0.21426733905991222,0.7857326609400865,0.8764922776743486,0.12350772232565144
293,146.98996655518394,0.6900000000000001,0.99,0.2148222480672752,0.7851777519327234,0.8772499281740002,0.12275007182599995
294,147.49163879598663,0.6900000000000001,0.99,0.21537364966621553,0.7846263503337831,0.8779967411221642,0.12200325887783581
295,147.9933110367893,0.6900000000000001,0.99,0.21592151088826683,0.784078489111732,0.8787328806804916,0.12126711931950843
296,148.49498327759198,0.6900000000000001,0.99,0.21646580095803128,0.7835341990419675,0.8794585087580995,0.12054149124190057
297,148.99665551839465,0.6900000000000001,0.99,0.2170064910955504,0.7829935089044484,0.8801737852372873,0.11982621476271277
298,149.49832775919734,0.6900000000000001,0.99,0.21754355444164708,0.7824564455583517,0.8808788680239726,0.11912113197602736
299,150.0,0.6900000000000001,0.99,0.21807696640690774,0.781923033593091,0.8815739126308018,0.1184260873691982
