,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.51,0.68,0.21010075041863846,0.7898992495813618,0.0018640130419860061,0.9981359867182619
260,130.43478260869566,0.51,0.68,0.21010074488811775,0.7898992551118826,0.0018340300157511972,0.9981659697278977
261,130.93645484949832,0.51,0.68,0.21010073961383713,0.7898992603861632,0.0018045284933956808,0.9981954712324996
262,131.438127090301,0.51,0.68,0.21010073461097914,0.7898992653890213,0.0017755005960026333,0.9982244991109115
263,131.93979933110367,0.51,0.68,0.210100729757632,0.7898992702423685,0.0017469388086989019,0.998253060877918
264,132.44147157190636,0.51,0.68,0.21010072489805887,0.7898992751019416,0.0017188357064301112,0.9982811639584811
265,132.94314381270902,0.51,0.68,0.2101007199895545,0.789899280010446,0.001691183906205586,0.9983088157354956
266,133.44481605351172,0.51,0.68,0.21010071510931289,0.7898992848906875,0.0016639762610859829,0.9983360233557922
267,133.94648829431438,0.51,0.68,0.21010071027809415,0.7898992897219063,0.0016372055613923307,0.998362794028944
268,134.44816053511707,0.51,0.68,0.2101007055394604,0.7898992944605401,0.0016108649122117062,0.9983891346497377
269,134.94983277591973,0.51,0.68,0.21010070092875324,0.7898992990712472,0.0015849473450115811,0.9984150521865841
270,135.45150501672242,0.51,0.68,0.21010069642622892,0.7898993035737716,0.0015594461401148955,0.9984405533590187
271,135.95317725752508,0.51,0.68,0.21010069200516243,0.7898993079948381,0.0015343546138511124,0.9984656448505675
272,136.45484949832775,0.51,0.68,0.2101006876555001,0.7898993123445005,0.0015096662400520273,0.9984903331872375
273,136.95652173913044,0.51,0.68,0.21010068337102492,0.7898993166289756,0.0014853747027206467,0.9985146246848432
274,137.4581939799331,0.51,0.68,0.2101006791419732,0.7898993208580274,0.0014614734915705098,0.9985385258535083
275,137.9598662207358,0.51,0.68,0.21010067495952203,0.7898993250404786,0.001437956124747192,0.9985620431749208
276,138.46153846153845,0.51,0.68,0.21010067083394698,0.7898993291660535,0.0014148167053424567,0.9985851825457512
277,138.96321070234114,0.51,0.68,0.2101006667728184,0.7898993332271821,0.001392049253595081,0.9986079499455336
278,139.4648829431438,0.51,0.68,0.21010066277869102,0.7898993372213096,0.0013696476361231185,0.9986303515074407
279,139.9665551839465,0.51,0.68,0.21010065885423443,0.7898993411457661,0.0013476058618275139,0.9986523932223393
280,140.46822742474916,0.51,0.68,0.21010065500254957,0.789899344997451,0.0013259184738912268,0.9986740805467249
281,140.96989966555185,0.51,0.68,0.21010065122650584,0.7898993487734947,0.001304579728648435,0.9986954192239894
282,141.4715719063545,0.51,0.68,0.21010064752894012,0.7898993524710604,0.0012835838421894551,0.9987164150377755
283,141.9732441471572,0.51,0.68,0.21010064390046235,0.7898993560995382,0.0012629255631951594,0.9987370732390153
284,142.47491638795987,0.51,0.68,0.2101006403430244,0.7898993596569762,0.0012425991463029741,0.9987573995727955
285,142.97658862876253,0.51,0.68,0.21010063684070318,0.7898993631592974,0.0012225996247625804,0.9987773990054154
286,143.47826086956522,0.51,0.68,0.2101006333912934,0.7898993666087073,0.0012029214699772097,0.9987970770651408
287,143.97993311036788,0.51,0.68,0.21010062999189594,0.7898993700081047,0.0011835596876390946,0.9988164387457367
288,144.48160535117057,0.51,0.68,0.21010062663704118,0.7898993733629595,0.0011645092131853261,0.9988354891112721
289,144.98327759197323,0.51,0.68,0.21010062331888155,0.7898993766811191,0.0011457649737983712,0.9988542332340928
290,145.48494983277592,0.51,0.68,0.21010062002755747,0.7898993799724432,0.0011273220063200287,0.9988726760768567
291,145.9866220735786,0.51,0.68,0.21010061675119737,0.7898993832488033,0.0011091754572514379,0.9988908224925335
292,146.48829431438128,0.51,0.68,0.21010061347591774,0.7898993865240829,0.0010913205827530695,0.9989086772244049
293,146.98996655518394,0.51,0.68,0.21010061018582307,0.7898993898141775,0.0010737527486447348,0.9989262449060645
294,147.49163879598663,0.51,0.68,0.21010060686300594,0.7898993931369946,0.001056467430405577,0.9989435300614182
295,147.9933110367893,0.51,0.68,0.2101006034875469,0.7898993965124538,0.0010394602131740796,0.9989605371046837
296,148.49498327759198,0.51,0.68,0.21010060004499134,0.7898993999550094,0.0010227264815399185,0.9989772706503344
297,148.99665551839465,0.51,0.68,0.2101005965220047,0.789899403477996,0.0010062615998083597,0.9989937353329894
298,149.49832775919734,0.51,0.68,0.21010059289766378,0.789899407102337,0.000990061273313976,0.9990099354464064
299,150.0,0.51,0.68,0.21010058914949814,0.7898994108505025,0.0009741212977698523,0.9990258751939195
