,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.81,0.23,0.6326906311698136,0.36730936883018667,4.264551607605399e-08,0.9999999573544909
253,126.92307692307692,0.81,0.23,0.6322121505350962,0.3677878494649041,4.1227080263701455e-08,0.999999958772927
254,127.4247491638796,0.81,0.23,0.6317529640831255,0.3682470359168747,3.985835188154988e-08,0.9999999601416558
255,127.92642140468227,0.81,0.23,0.6313123405041208,0.3686876594958795,3.853741101392072e-08,0.9999999614625971
256,128.42809364548495,0.81,0.23,0.6308895721340271,0.36911042786597315,3.726242518324116e-08,0.9999999627375833
257,128.9297658862876,0.81,0.23,0.6304839744643993,0.3695160255356009,3.603164482727574e-08,0.9999999639683641
258,129.4314381270903,0.81,0.23,0.6300948861351573,0.3699051138648431,3.4843396811411596e-08,0.9999999651566126
259,129.93311036789297,0.81,0.23,0.6297216688027918,0.3702783311972085,3.369607857260455e-08,0.9999999663039313
260,130.43478260869566,0.81,0.23,0.6293637059107787,0.37063629408922166,3.258815717167734e-08,0.9999999674118533
261,130.93645484949832,0.81,0.23,0.6290204027526,0.37097959724740037,3.1518162633144366e-08,0.9999999684818482
262,131.438127090301,0.81,0.23,0.628691186242161,0.3713088137578393,3.048468257245489e-08,0.9999999695153289
263,131.93979933110367,0.81,0.23,0.6283755022509362,0.37162449774906414,2.9486373111199703e-08,0.999999970513639
264,132.44147157190636,0.81,0.23,0.6280728154457995,0.3719271845542009,2.8521953355179593e-08,0.9999999714780593
265,132.94314381270902,0.81,0.23,0.6277826109952167,0.3722173890047836,2.7590187632057065e-08,0.9999999724098256
266,133.44481605351172,0.81,0.23,0.6275043930927792,0.3724956069072211,2.668988899917769e-08,0.999999973310125
267,133.94648829431438,0.81,0.23,0.6272376845797465,0.37276231542025384,2.5819915632363337e-08,0.9999999741800991
268,134.44816053511707,0.81,0.23,0.6269820247231354,0.37301797527686503,2.4979180262665826e-08,0.9999999750208353
269,134.94983277591973,0.81,0.23,0.6267369696862699,0.3732630303137305,2.416664101793027e-08,0.9999999758333753
270,135.45150501672242,0.81,0.23,0.6265020928331037,0.37349790716689674,2.3381293615347046e-08,0.9999999766187235
271,135.95317725752508,0.81,0.23,0.6262769837441705,0.3737230162558299,2.262217273759573e-08,0.9999999773778453
272,136.45484949832775,0.81,0.23,0.6260612477499763,0.3739387522500241,2.188834993564784e-08,0.9999999781116691
273,136.95652173913044,0.81,0.23,0.6258545045968666,0.37414549540313374,2.117893668505531e-08,0.9999999788210833
274,137.4581939799331,0.81,0.23,0.6256563886864352,0.3743436113135651,2.049307854882137e-08,0.9999999795069424
275,137.9598662207358,0.81,0.23,0.6254665487363986,0.37453345126360177,1.9829952830234746e-08,0.9999999801700692
276,138.46153846153845,0.81,0.23,0.6252846471738995,0.3747153528261009,1.9188767926005938e-08,0.9999999808112553
277,138.96321070234114,0.81,0.23,0.6251103596530211,0.3748896403469793,1.856876198594701e-08,0.9999999814312625
278,139.4648829431438,0.81,0.23,0.6249433739983316,0.3750566260016689,1.7969203929541026e-08,0.9999999820308217
279,139.9665551839465,0.81,0.23,0.6247833903858468,0.3752166096141536,1.7389389732581885e-08,0.9999999826106373
280,140.46822742474916,0.81,0.23,0.6246301208497733,0.37536987915022707,1.6828641454077038e-08,0.9999999831713869
281,140.96989966555185,0.81,0.23,0.6244832887767734,0.375516711223227,1.6286306411686728e-08,0.9999999837137235
282,141.4715719063545,0.81,0.23,0.6243426285056461,0.37565737149435435,1.5761756105939838e-08,0.9999999842382754
283,141.9732441471572,0.81,0.23,0.6242078849788782,0.3757921150211223,1.5254385290940232e-08,0.9999999847456479
284,142.47491638795987,0.81,0.23,0.6240788133172709,0.3759211866827296,1.4763610799058577e-08,0.9999999852364241
285,142.97658862876253,0.81,0.23,0.6239551784756238,0.37604482152437674,1.4288870579897018e-08,0.9999999857111661
286,143.47826086956522,0.81,0.23,0.623836754908369,0.3761632450916315,1.3829622732573017e-08,0.999999986170416
287,143.97993311036788,0.81,0.23,0.6237233261528814,0.37627667384711916,1.3385344903683921e-08,0.9999999866146958
288,144.48160535117057,0.81,0.23,0.6236146842561259,0.3763853157438747,1.2955534468032618e-08,0.9999999870445084
289,144.98327759197323,0.81,0.23,0.6235106298100157,0.3764893701899848,1.2539706191195378e-08,0.9999999874603389
290,145.48494983277592,0.81,0.23,0.6234109715196914,0.3765890284803091,1.2137392064990438e-08,0.9999999878626553
291,145.9866220735786,0.81,0.23,0.6233155258930689,0.37668447410693157,1.1748140551408367e-08,0.9999999882519094
292,146.48829431438128,0.81,0.23,0.6232241168750559,0.37677588312494464,1.1371516272452544e-08,0.9999999886285362
293,146.98996655518394,0.81,0.23,0.6231365754964427,0.37686342450355775,1.1007099699587168e-08,0.9999999889929556
294,147.49163879598663,0.81,0.23,0.6230527397919555,0.376947260208045,1.0654485513600555e-08,0.9999999893455727
295,147.9933110367893,0.81,0.23,0.6229724544621817,0.37702754553781875,1.0313282378483366e-08,0.9999999896867788
296,148.49498327759198,0.81,0.23,0.6228955706252844,0.377104429374716,9.983112322594842e-09,0.9999999900169521
297,148.99665551839465,0.81,0.23,0.6228219455829043,0.37717805441709623,9.663610122404936e-09,0.9999999903364576
298,149.49832775919734,0.81,0.23,0.6227514423560537,0.3772485576439468,9.354424147670607e-09,0.9999999906456472
299,150.0,0.81,0.23,0.6226839295397467,0.37731607046025384,9.055215386075935e-09,0.9999999909448597
