,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.5,0.58,0.24632474865909995,0.7536752513409014,0.00045950639926840397,0.9995404935484313
259,129.93311036789297,0.5,0.58,0.24632474638881835,0.7536752536111829,0.00045014490782226775,0.9995498550364761
260,130.43478260869566,0.5,0.58,0.24632474337043164,0.7536752566295697,0.0004409737638737799,0.9995590261768033
261,130.93645484949832,0.5,0.58,0.2463247394402305,0.7536752605597707,0.00043198893095408407,0.9995680110058682
262,131.438127090301,0.5,0.58,0.2463247358068042,0.7536752641931971,0.0004231875275482851,0.9995768124051633
263,131.93979933110367,0.5,0.58,0.24632473261689417,0.7536752673831071,0.0004145658910457601,0.9995854340372821
264,132.44147157190636,0.5,0.58,0.24632472927184607,0.7536752707281552,0.0004061198260351961,0.9995938800976227
265,132.94314381270902,0.5,0.58,0.24632472583865606,0.7536752741613452,0.0003978457218545949,0.9996021541968293
266,133.44481605351172,0.5,0.58,0.24632472240133815,0.753675277598663,0.00038974003447940183,0.9996102598789073
267,133.94648829431438,0.5,0.58,0.24632471906208198,0.7536752809379192,0.00038179928443155843,0.9996182006233146
268,134.44816053511707,0.5,0.58,0.24632471594241054,0.7536752840575908,0.0003740200546885487,0.9996259798470528
269,134.94983277591973,0.5,0.58,0.24632471318433796,0.7536752868156633,0.0003663989885924517,0.9996336009067578
270,135.45150501672242,0.5,0.58,0.24632471086794286,0.7536752891320584,0.00035893283635415814,0.9996410670521935
271,135.95317725752508,0.5,0.58,0.24632470771640397,0.7536752922835973,0.00035161920651466193,0.9996483806747615
272,136.45484949832775,0.5,0.58,0.2463247047038298,0.7536752952961715,0.00034445446697163395,0.9996555454065559
273,136.95652173913044,0.5,0.58,0.24632470188320135,0.7536752981168,0.00033743558776354294,0.9996625642775077
274,137.4581939799331,0.5,0.58,0.246324699311383,0.7536753006886183,0.0003305596018598381,0.9996694402546147
275,137.9598662207358,0.5,0.58,0.24632469704911317,0.7536753029508881,0.0003238236037486155,0.9996761762433549
276,138.46153846153845,0.5,0.58,0.24632469516099476,0.7536753048390066,0.00031722474802429074,0.9996827750890976
277,138.96321070234114,0.5,0.58,0.24632469371548563,0.7536753062845157,0.0003107602479752653,0.9996892395785167
278,139.4648829431438,0.5,0.58,0.24632469278488925,0.7536753072151121,0.00030442737417159883,0.9996955724410022
279,139.9665551839465,0.5,0.58,0.24632469197452622,0.753675308025475,0.0002982234708640319,0.9997017763322458
280,140.46822742474916,0.5,0.58,0.24632469101747048,0.7536753089825308,0.00029214593207208363,0.9997078538581728
281,140.96989966555185,0.5,0.58,0.24632469024742498,0.7536753097525762,0.0002861921822821925,0.9997138075942591
282,141.4715719063545,0.5,0.58,0.24632468962514195,0.7536753103748592,0.00028035971186612284,0.9997196400500803
283,141.9732441471572,0.5,0.58,0.24632468910005853,0.7536753108999427,0.00027464606198738915,0.9997253536844181
284,142.47491638795987,0.5,0.58,0.24632468860951717,0.753675311390484,0.0002690488232180589,0.9997309509066424
285,142.97658862876253,0.5,0.58,0.24632468807798613,0.7536753119220151,0.00026356563415555115,0.9997364340780951
286,143.47826086956522,0.5,0.58,0.24632468741627997,0.7536753125837212,0.0002581941800394378,0.9997418055134729
287,143.97993311036788,0.5,0.58,0.24632468652078013,0.7536753134792211,0.0002529321913682454,0.9997470674822106
288,144.48160535117057,0.5,0.58,0.24632468620864983,0.7536753137913516,0.0002477774521257755,0.9997522222001567
289,144.98327759197323,0.5,0.58,0.24632468593665768,0.7536753140633436,0.0002427277749858861,0.9997572718546068
290,145.48494983277592,0.5,0.58,0.246324685622991,0.7536753143770103,0.0002377810186412,0.9997622185867846
291,145.9866220735786,0.5,0.58,0.24632468522667034,0.753675314773331,0.0002329350821099094,0.9997670644975789
292,146.48829431438128,0.5,0.58,0.24632468470323315,0.7536753152967682,0.00022818790290559797,0.9997718116493779
293,146.98996655518394,0.5,0.58,0.24632468400469432,0.753675315995307,0.0002235374556616406,0.999776462067445
294,147.49163879598663,0.5,0.58,0.24632468307950653,0.7536753169204948,0.0002189817507555987,0.9997810177412939
295,147.9933110367893,0.5,0.58,0.24632468187252077,0.7536753181274806,0.00021451883293361975,0.9997854806260643
296,148.49498327759198,0.5,0.58,0.24632468056974285,0.7536753194302585,0.00021014689445760328,0.9997898525293238
297,148.99665551839465,0.5,0.58,0.2463246794853188,0.7536753205146824,0.00020586422087654713,0.9997941351653201
298,149.49832775919734,0.5,0.58,0.24632467832218963,0.7536753216778117,0.0002016688437821776,0.9997983305023775
299,150.0,0.5,0.58,0.24632467709866682,0.7536753229013344,0.00019755897293093498,0.9998024403305837
