,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.35000000000000003,0.37,0.3861305126906998,0.6138694873093006,1.2403495342247554e-06,0.9999987596503637
233,116.88963210702342,0.35000000000000003,0.37,0.38613051200427173,0.6138694879957286,1.1821942707307036e-06,0.9999988178056234
234,117.3913043478261,0.35000000000000003,0.37,0.3861305114107527,0.6138694885892477,1.1271016470099775e-06,0.9999988728982433
235,117.89297658862876,0.35000000000000003,0.37,0.3861305109031807,0.6138694890968197,1.0748804991456623e-06,0.9999989251193871
236,118.39464882943143,0.35000000000000003,0.37,0.38613051047183417,0.6138694895281662,1.0253474375835754e-06,0.9999989746524445
237,118.89632107023411,0.35000000000000003,0.37,0.3861305101022143,0.6138694898977861,9.783325324335575e-07,0.9999990216673453
238,119.39799331103679,0.35000000000000003,0.37,0.38613050977982205,0.6138694902201783,9.33665853805448e-07,0.9999990663340195
239,119.89966555183946,0.35000000000000003,0.37,0.38613050949015865,0.6138694905098417,8.911774718090859e-07,0.9999991088223968
240,120.40133779264214,0.35000000000000003,0.37,0.3861305092187252,0.6138694907812752,8.506974565543107e-07,0.9999991493024073
241,120.90301003344482,0.35000000000000003,0.37,0.38613050895102274,0.6138694910489776,8.120558781509615e-07,0.9999991879439808
242,121.40468227424749,0.35000000000000003,0.37,0.38613050867255244,0.613869491327448,7.750828067088774e-07,0.9999992249170471
243,121.90635451505017,0.35000000000000003,0.37,0.3861305083688154,0.613869491631185,7.39608312337898e-07,0.9999992603915361
244,122.40802675585284,0.35000000000000003,0.37,0.38613050802531274,0.6138694919746877,7.054624651478624e-07,0.9999992945373777
245,122.90969899665552,0.35000000000000003,0.37,0.3861305076534052,0.6138694923465952,6.726676977541716e-07,0.9999993273321394
246,123.4113712374582,0.35000000000000003,0.37,0.3861305072866662,0.6138694927133341,6.414116752938474e-07,0.9999993585881559
247,123.91304347826087,0.35000000000000003,0.37,0.38613050692341505,0.6138694930765853,6.116198182040665e-07,0.9999993883800068
248,124.41471571906355,0.35000000000000003,0.37,0.3861305065614968,0.6138694934385036,5.832140198021197e-07,0.9999994167857987
249,124.91638795986621,0.35000000000000003,0.37,0.38613050619875655,0.6138694938012439,5.561161734052976e-07,0.9999994438836385
250,125.41806020066889,0.35000000000000003,0.37,0.3861305058330394,0.613869494166961,5.302481723308895e-07,0.9999994697516327
251,125.91973244147157,0.35000000000000003,0.37,0.3861305054621904,0.61386949453781,5.05531909896186e-07,0.9999994944678879
252,126.42140468227424,0.35000000000000003,0.37,0.3861305050840547,0.6138694949159457,4.818892794184779e-07,0.999999518110511
253,126.92307692307692,0.35000000000000003,0.37,0.3861305046964775,0.6138694953035229,4.5924217421505523e-07,0.9999995407576086
254,127.4247491638796,0.35000000000000003,0.37,0.3861305042973037,0.6138694957026967,4.375124876032084e-07,0.9999995624872873
255,127.92642140468227,0.35000000000000003,0.37,0.3861305038907444,0.6138694961092561,4.1665727579063536e-07,0.9999995833424908
256,128.42809364548495,0.35000000000000003,0.37,0.38613050350609934,0.6138694964939012,3.967721777329063e-07,0.9999996032275803
257,128.9297658862876,0.35000000000000003,0.37,0.38613050315159464,0.6138694968484059,3.7783642848661134e-07,0.9999996221633207
258,129.4314381270903,0.35000000000000003,0.37,0.3861305028322409,0.6138694971677596,3.598115004843751e-07,0.9999996401882395
259,129.93311036789297,0.35000000000000003,0.37,0.3861305025530484,0.6138694974469521,3.4265886615882597e-07,0.9999996573408644
260,130.43478260869566,0.35000000000000003,0.37,0.38613050231902774,0.6138694976809728,3.263399979425884e-07,0.9999996736597226
261,130.93645484949832,0.35000000000000003,0.37,0.3861305021351893,0.6138694978648112,3.108163682682905e-07,0.999999689183342
262,131.438127090301,0.35000000000000003,0.37,0.3861305020065436,0.6138694979934569,2.960494495685568e-07,0.9999997039502502
263,131.93979933110367,0.35000000000000003,0.37,0.386130501938101,0.6138694980618995,2.8200071427601533e-07,0.9999997179989745
264,132.44147157190636,0.35000000000000003,0.37,0.386130501934872,0.6138694980651285,2.6863163482329076e-07,0.9999997313680425
265,132.94314381270902,0.35000000000000003,0.37,0.3861305017720792,0.6138694982279213,2.505872365317891e-07,0.9999997494124264
266,133.44481605351172,0.35000000000000003,0.37,0.3861305019484508,0.6138694980515497,2.399295840599603e-07,0.9999997600700673
267,133.94648829431438,0.35000000000000003,0.37,0.3861305021518395,0.6138694978481609,2.2959423234330918e-07,0.9999997704054069
268,134.44816053511707,0.35000000000000003,0.37,0.38613050238224544,0.613869497617755,2.1958118138183462e-07,0.9999997804184452
269,134.94983277591973,0.35000000000000003,0.37,0.3861305026396686,0.6138694973603318,2.0989043117553777e-07,0.999999790109182
270,135.45150501672242,0.35000000000000003,0.37,0.3861305029241089,0.6138694970758916,2.0052198172441747e-07,0.9999997994776175
271,135.95317725752508,0.35000000000000003,0.37,0.3861305032355664,0.613869496764434,1.9147583302847483e-07,0.9999998085237517
272,136.45484949832775,0.35000000000000003,0.37,0.3861305035740411,0.6138694964259593,1.827519850877093e-07,0.9999998172475846
273,136.95652173913044,0.35000000000000003,0.37,0.38613050393953297,0.6138694960604675,1.7435043790212042e-07,0.999999825649116
274,137.4581939799331,0.35000000000000003,0.37,0.38613050433204205,0.6138694956679585,1.6627119147170913e-07,0.9999998337283461
275,137.9598662207358,0.35000000000000003,0.37,0.3861305047515683,0.6138694952484322,1.585142457964745e-07,0.9999998414852749
276,138.46153846153845,0.35000000000000003,0.37,0.38613050514823516,0.6138694948517652,1.5108308744995536e-07,0.9999998489164157
277,138.96321070234114,0.35000000000000003,0.37,0.38613050546708927,0.6138694945329112,1.4398155790479753e-07,0.9999998560179271
278,139.4648829431438,0.35000000000000003,0.37,0.3861305057080987,0.6138694942919017,1.3720965939055117e-07,0.9999998627898066
279,139.9665551839465,0.35000000000000003,0.37,0.3861305058712634,0.613869494128737,1.3076739190721552e-07,0.9999998692320545
280,140.46822742474916,0.35000000000000003,0.37,0.38613050595658344,0.613869494043417,1.2465475545479132e-07,0.9999998753446707
281,140.96989966555185,0.35000000000000003,0.37,0.3861305059896855,0.6138694940103149,1.1883880257675783e-07,0.9999998811606026
282,141.4715719063545,0.35000000000000003,0.37,0.38613050600409055,0.6138694939959098,1.1327643651835139e-07,0.9999998867229468
283,141.9732441471572,0.35000000000000003,0.37,0.386130505999945,0.6138694940000554,1.0796746905745902e-07,0.9999998920318915
284,142.47491638795987,0.35000000000000003,0.37,0.38613050597724874,0.6138694940227516,1.0291190019408132e-07,0.999999897087437
285,142.97658862876253,0.35000000000000003,0.37,0.3861305059360019,0.6138694940639985,9.810972992821799e-08,0.999999901889583
286,143.47826086956522,0.35000000000000003,0.37,0.38613050588640224,0.6138694941135981,9.353909344785423e-08,0.9999999064601943
287,143.97993311036788,0.35000000000000003,0.37,0.3861305058441693,0.6138694941558311,8.916628727581419e-08,0.9999999108329743
288,144.48160535117057,0.35000000000000003,0.37,0.3861305058094782,0.6138694941905222,8.499093580381153e-08,0.9999999150082987
289,144.98327759197323,0.35000000000000003,0.37,0.38613050578232905,0.6138694942176715,8.101303903184669e-08,0.9999999189861674
290,145.48494983277592,0.35000000000000003,0.37,0.3861305057627217,0.6138694942372788,7.723259695991924e-08,0.9999999227665803
291,145.9866220735786,0.35000000000000003,0.37,0.386130505749371,0.6138694942506294,7.363473551217568e-08,0.9999999263644117
292,146.48829431438128,0.35000000000000003,0.37,0.3861305057399542,0.6138694942600463,7.019257069040183e-08,0.9999999298065452
293,146.98996655518394,0.35000000000000003,0.37,0.38613050573442353,0.6138694942655769,6.69055508159958e-08,0.9999999330935326
294,147.49163879598663,0.35000000000000003,0.37,0.386130505732779,0.6138694942672215,6.377367588895721e-08,0.9999999362253739
295,147.9933110367893,0.35000000000000003,0.37,0.38613050573502067,0.6138694942649798,6.079694590928644e-08,0.9999999392020691
296,148.49498327759198,0.35000000000000003,0.37,0.3861305057397892,0.6138694942602113,5.7964931886120736e-08,0.9999999420340471
297,148.99665551839465,0.35000000000000003,0.37,0.38613050574420293,0.6138694942557976,5.5255525369855315e-08,0.999999944743416
298,149.49832775919734,0.35000000000000003,0.37,0.38613050574816815,0.6138694942518323,5.266800653126155e-08,0.999999947330896
299,150.0,0.35000000000000003,0.37,0.38613050575168484,0.6138694942483157,5.020237537033974e-08,0.9999999497964869
