,time,sigma,beta,S,I,C,D
249,124.91638795986621,0.85,0.17,0.9943056503183085,0.0056943496816916845,4.093341702577058e-09,0.9999999959066584
250,125.41806020066889,0.85,0.17,0.9942304400925096,0.005769559907490626,4.023490147070648e-09,0.99999999597651
251,125.91973244147157,0.85,0.17,0.9941542742196147,0.005845725780385499,3.91533619134145e-09,0.999999996084664
252,126.42140468227424,0.85,0.17,0.9940771415770421,0.005922858422958086,3.765699532547025e-09,0.9999999962343007
253,126.92307692307692,0.85,0.17,0.9939990309434382,0.006000969056561982,3.5715384076614198e-09,0.9999999964284618
254,127.4247491638796,0.85,0.17,0.9939199309986776,0.006080069001322595,3.3299495934751674e-09,0.9999999966700506
255,127.92642140468227,0.85,0.17,0.993839830323863,0.006160169676137149,3.0381684065952884e-09,0.9999999969618317
256,128.42809364548495,0.85,0.17,0.9937587173713646,0.006241282628635562,2.6989754333132805e-09,0.9999999973010247
257,128.9297658862876,0.85,0.17,0.9936765803817603,0.00632341961823981,2.3356853921783526e-09,0.9999999976643148
258,129.4314381270903,0.85,0.17,0.9935934075799505,0.006406592420049661,1.9567564226717255e-09,0.9999999980432438
259,129.93311036789297,0.85,0.17,0.9935091871003761,0.006490812899624086,1.5692851170414436e-09,0.9999999984307151
260,130.43478260869566,0.85,0.17,0.9934239069747587,0.006576093025241414,1.181218976122352e-09,0.9999999988187812
261,130.93645484949832,0.85,0.17,0.9933375551321009,0.0066624448678992915,8.013564093362752e-10,0.9999999991986438
262,131.438127090301,0.85,0.17,0.9932501193986853,0.006749880601314724,4.393467346918386e-10,0.9999999995606534
263,131.93979933110367,0.85,0.17,0.9931615874980761,0.006838412501924033,1.0569017878464188e-10,0.99999999989431
264,132.44147157190636,0.85,0.17,0.9930719470511172,0.006928052948882897,-1.882621232029045e-10,1.0000000001882623
265,132.94314381270902,0.85,0.17,0.9929811855759338,0.007018814424066313,-4.303081275014305e-10,1.0000000004303082
266,133.44481605351172,0.85,0.17,0.9928892904879315,0.007110709512068637,-6.073948817547358e-10,1.000000000607395
267,133.94648829431438,0.85,0.17,0.9927962490886604,0.007203750911339658,-7.172023124129133e-10,1.0000000007172025
268,134.44816053511707,0.85,0.17,0.9927020485422865,0.00729795145771357,-7.926179916852974e-10,1.0000000007926182
269,134.94983277591973,0.85,0.17,0.992606675940663,0.007393324059337056,-8.340494270281793e-10,1.0000000008340497
270,135.45150501672242,0.85,0.17,0.9925101182756554,0.007489881724344679,-8.38211927593418e-10,1.0000000008382122
271,135.95317725752508,0.85,0.17,0.992412362435647,0.007587637564353014,-8.017632529127934e-10,1.0000000008017635
272,136.45484949832775,0.85,0.17,0.9923133952055394,0.00768660479446069,-7.213036128980092e-10,1.000000000721304
273,136.95652173913044,0.85,0.17,0.9922132032667517,0.00778679673324837,-5.933756678406862e-10,1.0000000005933758
274,137.4581939799331,0.85,0.17,0.9921117731972213,0.007888226802778741,-4.1446452841239054e-10,1.0000000004144647
275,137.9598662207358,0.85,0.17,0.9920090914714035,0.007990908528596546,-1.8099775566457895e-10,1.0000000001809979
276,138.46153846153845,0.85,0.17,0.9919051444602716,0.008094855539728543,1.1065463897131965e-10,0.9999999998893455
277,138.96321070234114,0.85,0.17,0.9917999184313165,0.008200081568683546,4.641801936840132e-10,0.99999999953582
278,139.4648829431438,0.85,0.17,0.9916933995485476,0.008306600451452388,8.833239962822099e-10,0.9999999991166761
279,139.9665551839465,0.85,0.17,0.9915855738724921,0.008414426127507956,1.371888684194783e-09,0.9999999986281115
280,140.46822742474916,0.85,0.17,0.9914764273601949,0.008523572639805155,1.9337344444705775e-09,0.9999999980662657
281,140.96989966555185,0.85,0.17,0.9913659458683142,0.008634054131685928,2.57206624817837e-09,0.999999997427934
282,141.4715719063545,0.85,0.17,0.9912541153056453,0.008745884694354717,3.2543082798585553e-09,0.999999996745692
283,141.9732441471572,0.85,0.17,0.9911409214442788,0.008859078555721319,3.955593420124844e-09,0.9999999960444068
284,142.47491638795987,0.85,0.17,0.9910263498803736,0.008973650119626444,4.667796690156473e-09,0.9999999953322035
285,142.97658862876253,0.85,0.17,0.990910386109895,0.009089613890105042,5.3820934948418695e-09,0.9999999946179068
286,143.47826086956522,0.85,0.17,0.9907930155286138,0.009206984471386286,6.088959622778552e-09,0.9999999939110407
287,143.97993311036788,0.85,0.17,0.9906742234321065,0.009325776567893549,6.778171246272998e-09,0.999999993221829
288,144.48160535117057,0.85,0.17,0.9905539950157556,0.009446004984244458,7.4388049213409326e-09,0.9999999925611953
289,144.98327759197323,0.85,0.17,0.9904323153747493,0.00956768462525083,8.059237587707007e-09,0.9999999919407627
290,145.48494983277592,0.85,0.17,0.9903091695040813,0.009690830495918736,8.627146568805104e-09,0.9999999913728537
291,145.9866220735786,0.85,0.17,0.9901845422985517,0.009815457701448435,9.129509571778054e-09,0.9999999908704907
292,146.48829431438128,0.85,0.17,0.9900584185527657,0.009941581447234444,9.552604687477893e-09,0.9999999904473956
293,146.98996655518394,0.85,0.17,0.9899307829611346,0.010069217038865465,9.882010390465637e-09,0.9999999901179899
294,147.49163879598663,0.85,0.17,0.9898016201178756,0.010198379882124459,1.0102605539011472e-08,0.9999999898973947
295,147.9933110367893,0.85,0.17,0.9896709145170115,0.010329085482988574,1.0198569375094603e-08,0.9999999898014309
296,148.49498327759198,0.85,0.17,0.9895386507758578,0.010461349224142255,1.0171220040996088e-08,0.9999999898287801
297,148.99665551839465,0.85,0.17,0.9894048139414059,0.010595186058594138,1.006346978274092e-08,0.9999999899365304
298,149.49832775919734,0.85,0.17,0.9892693884466509,0.010730611553349135,9.876520040516303e-09,0.9999999901234802
299,150.0,0.85,0.17,0.9891323585963855,0.010867641403614646,9.608637042926621e-09,0.9999999903913631
