,time,sigma,beta,S,I,C,D
236,118.39464882943143,0.8200000000000001,0.36,0.39685693972658437,0.6031430602734158,0.0018232594007486771,0.9981767407008633
237,118.89632107023411,0.8200000000000001,0.36,0.39685693793874355,0.6031430620612566,0.001821609816489523,0.9981783902940112
238,119.39799331103679,0.8200000000000001,0.36,0.39685693629353885,0.6031430637064613,0.0018199617226217692,0.9981800383975143
239,119.89966555183946,0.8200000000000001,0.36,0.3968569347909702,0.6031430652090299,0.0018183151191454156,0.9981816850113727
240,120.40133779264214,0.8200000000000001,0.36,0.39685693342102607,0.603143066578974,0.0018166700051019534,0.9981833301365995
241,120.90301003344482,0.8200000000000001,0.36,0.3968569321269905,0.6031430678730096,0.0018150263750613721,0.9981849737789356
242,121.40468227424749,0.8200000000000001,0.36,0.3968569308999485,0.6031430691000517,0.0018133842281701472,0.998186615939283
243,121.90635451505017,0.8200000000000001,0.36,0.3968569297399,0.6031430702601001,0.0018117435644282786,0.9981882566176419
244,122.40802675585284,0.8200000000000001,0.36,0.3968569286468451,0.603143071353155,0.0018101043838357664,0.9981898958140121
245,122.90969899665552,0.8200000000000001,0.36,0.3968569276199688,0.6031430723800313,0.001808466686195886,0.9981915335286082
246,123.4113712374582,0.8200000000000001,0.36,0.396856926639272,0.603143073360728,0.0018068304666804369,0.9981931697666937
247,123.91304347826087,0.8200000000000001,0.36,0.3968569256961576,0.6031430743038425,0.0018051957232138982,0.9981948045305311
248,124.41471571906355,0.8200000000000001,0.36,0.3968569247906255,0.6031430752093746,0.0018035624557962702,0.9981964378201205
249,124.91638795986621,0.8200000000000001,0.36,0.3968569239226757,0.6031430760773244,0.001801930664427553,0.9981980696354619
250,125.41806020066889,0.8200000000000001,0.36,0.39685692309230824,0.6031430769076919,0.0018003003491077465,0.9981996999765551
251,125.91973244147157,0.8200000000000001,0.36,0.39685692229320774,0.6031430777067923,0.0017986715066226303,0.9982013288470686
252,126.42140468227424,0.8200000000000001,0.36,0.3968569215178893,0.6031430784821108,0.0017970441331627719,0.9982029562513494
253,126.92307692307692,0.8200000000000001,0.36,0.39685692076633966,0.6031430792336605,0.0017954182287214374,0.9982045821894054
254,127.4247491638796,0.8200000000000001,0.36,0.3968569200385588,0.6031430799614413,0.0017937937932986268,0.9982062066612365
255,127.92642140468227,0.8200000000000001,0.36,0.3968569193345468,0.6031430806654533,0.0017921708268943404,0.9982078296668428
256,128.42809364548495,0.8200000000000001,0.36,0.39685691865214956,0.6031430813478506,0.001790549327907308,0.9982094512081785
257,128.9297658862876,0.8200000000000001,0.36,0.3968569179846134,0.6031430820153867,0.0017889292913170168,0.998211071291371
258,129.4314381270903,0.8200000000000001,0.36,0.3968569173314483,0.6031430826685518,0.0017873107167591916,0.998212689916865
259,129.93311036789297,0.8200000000000001,0.36,0.39685691669265427,0.6031430833073459,0.0017856936042338328,0.9982143070846603
260,130.43478260869566,0.8200000000000001,0.36,0.39685691606823126,0.6031430839317689,0.0017840779537409402,0.998215922794757
261,130.93645484949832,0.8200000000000001,0.36,0.39685691542859114,0.6031430845714091,0.0017824636893786475,0.9982175370792232
262,131.438127090301,0.8200000000000001,0.36,0.39685691475474916,0.6031430852452511,0.001780850762445942,0.9982191499586346
263,131.93979933110367,0.8200000000000001,0.36,0.39685691408984103,0.6031430859101592,0.0017792392835977678,0.9982207613862403
264,132.44147157190636,0.8200000000000001,0.36,0.39685691343386675,0.6031430865661335,0.0017776292528341247,0.9982223713620403
265,132.94314381270902,0.8200000000000001,0.36,0.3968569127868263,0.6031430872131739,0.0017760206701550128,0.9982239798860346
266,133.44481605351172,0.8200000000000001,0.36,0.3968569121487197,0.6031430878512805,0.001774413535560432,0.9982255869582232
267,133.94648829431438,0.8200000000000001,0.36,0.39685691151954694,0.6031430884804533,0.0017728078490503822,0.9982271925786061
268,134.44816053511707,0.8200000000000001,0.36,0.3968569108993081,0.6031430891006921,0.0017712036106248637,0.9982287967471833
269,134.94983277591973,0.8200000000000001,0.36,0.396856910288003,0.6031430897119973,0.0017696008202838763,0.9982303994639549
270,135.45150501672242,0.8200000000000001,0.36,0.3968569096856318,0.6031430903143684,0.00176799947802742,0.9982320007289207
271,135.95317725752508,0.8200000000000001,0.36,0.39685690909219445,0.6031430909078058,0.0017663995838554949,0.9982336005420809
272,136.45484949832775,0.8200000000000001,0.36,0.39685690850769095,0.6031430914923093,0.0017648011377681008,0.9982351989034354
273,136.95652173913044,0.8200000000000001,0.36,0.3968569079321213,0.603143092067879,0.0017632041397652378,0.9982367958129842
274,137.4581939799331,0.8200000000000001,0.36,0.39685690736548546,0.6031430926345147,0.0017616085898469061,0.9982383912707272
275,137.9598662207358,0.8200000000000001,0.36,0.3968569068077835,0.6031430931922167,0.0017600144880131055,0.9982399852766646
276,138.46153846153845,0.8200000000000001,0.36,0.3968569062590154,0.6031430937409848,0.001758421834263836,0.9982415778307963
277,138.96321070234114,0.8200000000000001,0.36,0.39685690571918114,0.6031430942808191,0.0017568306285990975,0.9982431689331223
278,139.4648829431438,0.8200000000000001,0.36,0.3968569051882807,0.6031430948117196,0.0017552408710188902,0.9982447585836426
279,139.9665551839465,0.8200000000000001,0.36,0.3968569046663141,0.603143095333686,0.001753652561523214,0.9982463467823572
280,140.46822742474916,0.8200000000000001,0.36,0.3968569041532814,0.6031430958467188,0.001752065700112069,0.9982479335292661
281,140.96989966555185,0.8200000000000001,0.36,0.3968569036491825,0.6031430963508176,0.001750480286785455,0.9982495188243694
282,141.4715719063545,0.8200000000000001,0.36,0.3968569031540175,0.6031430968459828,0.0017488963215433722,0.9982511026676669
283,141.9732441471572,0.8200000000000001,0.36,0.39685690266778634,0.6031430973322139,0.0017473138043858207,0.9982526850591588
284,142.47491638795987,0.8200000000000001,0.36,0.39685690219048897,0.6031430978095113,0.0017457327353128,0.9982542659988449
285,142.97658862876253,0.8200000000000001,0.36,0.3968569017221255,0.6031430982778747,0.0017441531143243107,0.9982558454867254
286,143.47826086956522,0.8200000000000001,0.36,0.39685690126269585,0.6031430987373043,0.0017425749414203525,0.9982574235228001
287,143.97993311036788,0.8200000000000001,0.36,0.3968569008122001,0.6031430991878002,0.0017409982166009252,0.9982590001070692
288,144.48160535117057,0.8200000000000001,0.36,0.39685690033313586,0.6031430996668644,0.001739422772190355,0.9982605755112391
289,144.98327759197323,0.8200000000000001,0.36,0.39685689981144256,0.6031431001885577,0.0017378485453225993,0.9982621498371801
290,145.48494983277592,0.8200000000000001,0.36,0.39685689929250684,0.6031431007074933,0.0017362757389248426,0.9982637227560626
291,145.9866220735786,0.8200000000000001,0.36,0.39685689877632874,0.6031431012236714,0.0017347043529970846,0.9982652942678869
292,146.48829431438128,0.8200000000000001,0.36,0.3968568982629082,0.603143101737092,0.0017331343875393254,0.9982668643726529
293,146.98996655518394,0.8200000000000001,0.36,0.3968568977522453,0.6031431022477549,0.001731565842551565,0.9982684330703605
294,147.49163879598663,0.8200000000000001,0.36,0.3968568972443399,0.6031431027556603,0.0017299987180338036,0.99827000036101
295,147.9933110367893,0.8200000000000001,0.36,0.39685689673919217,0.603143103260808,0.0017284330139860412,0.998271566244601
296,148.49498327759198,0.8200000000000001,0.36,0.39685689623680204,0.6031431037631982,0.0017268687304082774,0.9982731307211339
297,148.99665551839465,0.8200000000000001,0.36,0.3968568957371694,0.6031431042628308,0.0017253058673005126,0.9982746937906084
298,149.49832775919734,0.8200000000000001,0.36,0.39685689524029444,0.6031431047597058,0.0017237444246627465,0.9982762554530246
299,150.0,0.8200000000000001,0.36,0.396856894746177,0.6031431052538232,0.0017221844024949795,0.9982778157083825
