,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.55,0.08,0.9999999068467574,9.315324183566053e-08,1.7240021979356894e-09,0.999999998275998
244,122.40802675585284,0.55,0.08,0.9999999097531668,9.024683248764685e-08,1.5891712657850618e-09,0.9999999984108289
245,122.90969899665552,0.55,0.08,0.9999999125677632,8.743223602944778e-08,1.4649214064985958e-09,0.9999999985350788
246,123.4113712374582,0.55,0.08,0.9999999152905468,8.470945246106335e-08,1.3512526200762916e-09,0.9999999986487476
247,123.91304347826087,0.55,0.08,0.9999999179216971,8.207830207619648e-08,1.2481220185360679e-09,0.9999999987518782
248,124.41471571906355,0.55,0.08,0.9999999204726837,7.952731552564331e-08,1.1527923731256261e-09,0.9999999988472078
249,124.91638795986621,0.55,0.08,0.9999999229503577,7.704964156558841e-08,1.0636285935510701e-09,0.9999999989363716
250,125.41806020066889,0.55,0.08,0.999999925354719,7.464528019603163e-08,9.806306798123943e-10,0.9999999990193695
251,125.91973244147157,0.55,0.08,0.9999999276857677,7.231423141697305e-08,9.037986319096015e-10,0.9999999990962015
252,126.42140468227424,0.55,0.08,0.999999929943504,7.005649522841266e-08,8.331324498426917e-10,0.9999999991668678
253,126.92307692307692,0.55,0.08,0.9999999321279276,6.787207163035046e-08,7.68632133611665e-10,0.9999999992313681
254,127.4247491638796,0.55,0.08,0.9999999342390385,6.576096062278648e-08,7.102976832165213e-10,0.9999999992897025
255,127.92642140468227,0.55,0.08,0.99999993628031,6.371968915144495e-08,6.57471840815743e-10,0.9999999993425283
256,128.42809364548495,0.55,0.08,0.9999999382629315,6.173706769456839e-08,6.080370463788444e-10,0.999999999391963
257,128.9297658862876,0.55,0.08,0.9999999401877517,5.981224748099875e-08,5.618326742849693e-10,0.9999999994381674
258,129.4314381270903,0.55,0.08,0.9999999420547707,5.794522851073587e-08,5.188587245341139e-10,0.9999999994811414
259,129.93311036789297,0.55,0.08,0.9999999438639884,5.6136010783779945e-08,4.791151971262832e-10,0.9999999995208849
260,130.43478260869566,0.55,0.08,0.999999945615405,5.4384594300130795e-08,4.4260209206147254e-10,0.999999999557398
261,130.93645484949832,0.55,0.08,0.9999999473090202,5.26909790597886e-08,4.093194093396862e-10,0.9999999995906808
262,131.438127090301,0.55,0.08,0.9999999489450754,5.105492378647161e-08,3.79236866801237e-10,0.9999999996207632
263,131.93979933110367,0.55,0.08,0.9999999505316066,4.9468392529924176e-08,3.5134588653169686e-10,0.9999999996486543
264,132.44147157190636,0.55,0.08,0.9999999520725236,4.792747559558591e-08,3.2515576967653456e-10,0.9999999996748443
265,132.94314381270902,0.55,0.08,0.9999999535678262,4.6432172983456984e-08,3.0066651623575313e-10,0.9999999996993336
266,133.44481605351172,0.55,0.08,0.9999999550175145,4.498248469353723e-08,2.7787812620934974e-10,0.9999999997221221
267,133.94648829431438,0.55,0.08,0.9999999564215885,4.357841072582682e-08,2.5679059959732707e-10,0.9999999997432095
268,134.44816053511707,0.55,0.08,0.9999999577800481,4.221995108032558e-08,2.3740393639968263e-10,0.9999999997625962
269,134.94983277591973,0.55,0.08,0.9999999590928934,4.090710575703368e-08,2.1971813661641864e-10,0.999999999780282
270,135.45150501672242,0.55,0.08,0.9999999603636275,3.963637170797059e-08,2.0362477620430966e-10,0.9999999997963753
271,135.95317725752508,0.55,0.08,0.9999999616014529,3.8398546295449664e-08,1.888390211582484e-10,0.9999999998111611
272,136.45484949832775,0.55,0.08,0.9999999628068548,3.719314439471518e-08,1.7534585621502119e-10,0.9999999998246543
273,136.95652173913044,0.55,0.08,0.9999999639798332,3.602016600576707e-08,1.631452813746274e-10,0.9999999998368548
274,137.4581939799331,0.55,0.08,0.999999965120388,3.4879611128605486e-08,1.5223729663706842e-10,0.9999999998477628
275,137.9598662207358,0.55,0.08,0.9999999662285194,3.377147976323027e-08,1.4262190200234303e-10,0.9999999998573782
276,138.46153846153845,0.55,0.08,0.9999999673042272,3.269577190964157e-08,1.342990974704523e-10,0.999999999865701
277,138.96321070234114,0.55,0.08,0.9999999683475116,3.165248756783926e-08,1.272688830413953e-10,0.9999999998727312
278,139.4648829431438,0.55,0.08,0.9999999693583724,3.064162673782345e-08,1.215312587151728e-10,0.9999999998784689
279,139.9665551839465,0.55,0.08,0.9999999703368098,2.966318941959404e-08,1.1708622449178415e-10,0.9999999998829139
280,140.46822742474916,0.55,0.08,0.9999999712828236,2.8717175613151128e-08,1.139337803712299e-10,0.9999999998860664
281,140.96989966555185,0.55,0.08,0.9999999721964139,2.780358531849461e-08,1.1207392635350966e-10,0.9999999998879262
282,141.4715719063545,0.55,0.08,0.9999999730775807,2.692241853562459e-08,1.1150666243862362e-10,0.9999999998884934
283,141.9732441471572,0.55,0.08,0.9999999739263239,2.607367526454097e-08,1.1223198862657176e-10,0.9999999998877681
284,142.47491638795987,0.55,0.08,0.9999999747426437,2.5257355505243844e-08,1.1424990491735398e-10,0.9999999998857502
285,142.97658862876253,0.55,0.08,0.99999997552654,2.447345925773316e-08,1.1756041131097027e-10,0.9999999998824397
286,143.47826086956522,0.55,0.08,0.9999999762780126,2.3721986522008887e-08,1.2216350780742096e-10,0.9999999998778366
287,143.97993311036788,0.55,0.08,0.9999999769970619,2.3002937298071097e-08,1.2805919440670548e-10,0.9999999998719409
288,144.48160535117057,0.55,0.08,0.999999977685584,2.2314415240600457e-08,1.3513402104194423e-10,0.999999999864866
289,144.98327759197323,0.55,0.08,0.9999999783551349,2.16448644608679e-08,1.4269664930770737e-10,0.9999999998573034
290,145.48494983277592,0.55,0.08,0.9999999790076702,2.0992329034111495e-08,1.506300647590042e-10,0.99999999984937
291,145.9866220735786,0.55,0.08,0.9999999796431903,2.0356808960331313e-08,1.5893426739583382e-10,0.9999999998410658
292,146.48829431438128,0.55,0.08,0.999999980261695,1.9738304239527284e-08,1.6760925721819717e-10,0.9999999998323909
293,146.98996655518394,0.55,0.08,0.9999999808631844,1.913681487169948e-08,1.7665503422609325e-10,0.999999999823345
294,147.49163879598663,0.55,0.08,0.9999999814476584,1.855234085684783e-08,1.8607159841952314e-10,0.9999999998139285
295,147.9933110367893,0.55,0.08,0.9999999820151171,1.79848821949724e-08,1.958589497984857e-10,0.9999999998041411
296,148.49498327759198,0.55,0.08,0.9999999825655604,1.7434438886073126e-08,2.060170883629821e-10,0.999999999793983
297,148.99665551839465,0.55,0.08,0.9999999830989883,1.690101093015007e-08,2.1654601411301115e-10,0.999999999783454
298,149.49832775919734,0.55,0.08,0.999999983615401,1.6384598327203175e-08,2.274457270485741e-10,0.9999999997725544
299,150.0,0.55,0.08,0.9999999841147982,1.5885201077232498e-08,2.3871622716966964e-10,0.9999999997612838
