,time,sigma,beta,S,I,C,D
229,114.88294314381271,0.35000000000000003,0.18,0.9867329739332508,0.013267026066749453,5.076479641331235e-09,0.9999999949235197
230,115.38461538461539,0.35000000000000003,0.18,0.986499864722502,0.013500135277498321,4.82124843446545e-09,0.9999999951787508
231,115.88628762541806,0.35000000000000003,0.18,0.9862629500491324,0.013737049950867832,4.639482131530519e-09,0.9999999953605172
232,116.38795986622074,0.35000000000000003,0.18,0.9860221794384654,0.013977820561534925,4.4966114603198895e-09,0.9999999955033879
233,116.88963210702342,0.35000000000000003,0.18,0.9857775008458975,0.0142224991541027,4.383360605334958e-09,0.9999999956166388
234,117.3913043478261,0.35000000000000003,0.18,0.9855288618344225,0.014471138165577864,4.290199671342104e-09,0.9999999957097997
235,117.89297658862876,0.35000000000000003,0.18,0.9852762095940065,0.01472379040599375,4.206924280790907e-09,0.9999999957930751
236,118.39464882943143,0.35000000000000003,0.18,0.9850194909415899,0.014980509058410361,4.122655573814136e-09,0.9999999958773438
237,118.89632107023411,0.35000000000000003,0.18,0.984758652321086,0.015241347678914321,4.025840208227764e-09,0.9999999959741591
238,119.39799331103679,0.35000000000000003,0.18,0.9844936398033813,0.015506360196618899,3.904250359530954e-09,0.999999996095749
239,119.89966555183946,0.35000000000000003,0.18,0.984224399093715,0.01577560090628524,3.745116593074942e-09,0.9999999962548827
240,120.40133779264214,0.35000000000000003,0.18,0.9839508768665197,0.01604912313348056,3.559164843021492e-09,0.9999999964408345
241,120.90301003344482,0.35000000000000003,0.18,0.9836730196086699,0.01632698039133034,3.3597863574956904e-09,0.999999996640213
242,121.40468227424749,0.35000000000000003,0.18,0.9833907727338507,0.016609227266149527,3.1470898171195182e-09,0.9999999968529095
243,121.90635451505017,0.35000000000000003,0.18,0.9831040813632439,0.016895918636756307,2.921959434048874e-09,0.9999999970780399
244,122.40802675585284,0.35000000000000003,0.18,0.9828128903255281,0.017187109674472126,2.686054951973576e-09,0.9999999973139444
245,122.90969899665552,0.35000000000000003,0.18,0.9825171441568785,0.017482855843121675,2.4418116461173622e-09,0.9999999975581877
246,123.4113712374582,0.35000000000000003,0.18,0.9822167871009674,0.017783212899032896,2.1924403232378903e-09,0.999999997807559
247,123.91304347826087,0.35000000000000003,0.18,0.9819117631089632,0.018088236891036984,1.9419273216267365e-09,0.9999999980580719
248,124.41471571906355,0.35000000000000003,0.18,0.9816020159776802,0.01839798402232,1.6949956086317115e-09,0.9999999983050037
249,124.91638795986621,0.35000000000000003,0.18,0.9812874916543092,0.01871250834569106,1.4564557698976165e-09,0.9999999985435436
250,125.41806020066889,0.35000000000000003,0.18,0.9809681353447555,0.0190318646552447,1.2320202993228819e-09,0.9999999987679791
251,125.91973244147157,0.35000000000000003,0.18,0.9806438915122543,0.01935610848774594,1.0283039890997376e-09,0.9999999989716953
252,126.42140468227424,0.35000000000000003,0.18,0.9803147045261208,0.01968529547387934,8.526412419324457e-10,0.9999999991473582
253,126.92307692307692,0.35000000000000003,0.18,0.9799805186617512,0.020019481338249014,7.130860710373061e-10,0.9999999992869133
254,127.4247491638796,0.35000000000000003,0.18,0.9796412781006215,0.02035872189937863,6.184121001426581e-10,0.9999999993815872
255,127.92642140468227,0.35000000000000003,0.18,0.9792969273444144,0.020703072655585734,5.714527467482449e-10,0.9999999994285467
256,128.42809364548495,0.35000000000000003,0.18,0.9789474123357594,0.02105258766424071,5.510778768071964e-10,0.9999999994489215
257,128.9297658862876,0.35000000000000003,0.18,0.9785926781037487,0.02140732189625136,5.500577601550939e-10,0.9999999994499417
258,129.4314381270903,0.35000000000000003,0.18,0.9782326695878873,0.02176733041211279,5.618126068045268e-10,0.9999999994381868
259,129.93311036789297,0.35000000000000003,0.18,0.9778673317625977,0.02213266823740251,5.78410326975827e-10,0.9999999994215891
260,130.43478260869566,0.35000000000000003,0.18,0.9774966096372195,0.022503390362780595,5.905665310970721e-10,0.9999999994094328
261,130.93645484949832,0.35000000000000003,0.18,0.9771204482560106,0.02287955174398952,5.876445298040812e-10,0.9999999994123548
262,131.438127090301,0.35000000000000003,0.18,0.9767387943041159,0.023261205695884097,5.706320615989887e-10,0.9999999994293675
263,131.93979933110367,0.35000000000000003,0.18,0.976351595758569,0.023648404241431026,5.493212691233606e-10,0.9999999994506783
264,132.44147157190636,0.35000000000000003,0.18,0.9759587994410889,0.02404120055891113,5.225345622322444e-10,0.999999999477465
265,132.94314381270902,0.35000000000000003,0.18,0.9755603524110711,0.024439647588929008,4.893804025245083e-10,0.9999999995106191
266,133.44481605351172,0.35000000000000003,0.18,0.9751562019682757,0.024843798031724377,4.492750294723915e-10,0.9999999995507245
267,133.94648829431438,0.35000000000000003,0.18,0.9747462956528281,0.02525370434717194,4.0194246042151925e-10,0.9999999995980571
268,134.44816053511707,0.35000000000000003,0.18,0.9743305813992138,0.025669418600786274,3.4756551911372247e-10,0.9999999996524339
269,134.94983277591973,0.35000000000000003,0.18,0.9739090103337338,0.02609098966626627,2.895293979987382e-10,0.99999999971047
270,135.45150501672242,0.35000000000000003,0.18,0.9734815333348771,0.02651846666512294,2.3104829515202194e-10,0.9999999997689512
271,135.95317725752508,0.35000000000000003,0.18,0.9730481009471199,0.026951899052880132,1.7508087407733397e-10,0.9999999998249186
272,136.45484949832775,0.35000000000000003,0.18,0.9726086641968408,0.027391335803159233,1.2513046050536066e-10,0.999999999874869
273,136.95652173913044,0.35000000000000003,0.18,0.9721631745923209,0.027836825407679105,8.524504239372594e-11,0.9999999999147544
274,137.4581939799331,0.35000000000000003,0.18,0.971711584123744,0.028288415876255992,6.001726992699648e-11,0.9999999999399822
275,137.9598662207358,0.35000000000000003,0.18,0.9712538461296875,0.028746153870312652,5.164605253155001e-11,0.9999999999483534
276,138.46153846153845,0.35000000000000003,0.18,0.9707899178105434,0.02921008218945671,5.141316436315134e-11,0.9999999999485862
277,138.96321070234114,0.35000000000000003,0.18,0.9703197550811958,0.029680244918804288,5.71386012251153e-11,0.9999999999428608
278,139.4648829431438,0.35000000000000003,0.18,0.9698433143298156,0.030156685670184452,6.721623780903977e-11,0.9999999999327832
279,139.9665551839465,0.35000000000000003,0.18,0.9693605527076156,0.030639447292384492,7.963122476786216e-11,0.9999999999203683
280,140.46822742474916,0.35000000000000003,0.18,0.9688714281288503,0.031128571871149723,9.195998871585528e-11,0.9999999999080394
281,140.96989966555185,0.35000000000000003,0.18,0.9683758992708164,0.0316241007291837,1.0137023222863244e-10,0.9999999998986292
282,141.4715719063545,0.35000000000000003,0.18,0.9678739275988435,0.03212607240115657,1.0720252132129457e-10,0.9999999998927969
283,141.9732441471572,0.35000000000000003,0.18,0.9673654773195174,0.03263452268048268,1.1091065063506728e-10,0.9999999998890887
284,142.47491638795987,0.35000000000000003,0.18,0.9668505120660953,0.033149487933904764,1.1183600112335885e-10,0.9999999998881633
285,142.97658862876253,0.35000000000000003,0.18,0.9663289966138983,0.03367100338610177,1.0939443097081085e-10,0.999999999890605
286,143.47826086956522,0.35000000000000003,0.18,0.9658008968859901,0.03419910311400993,1.0308351533510096e-10,0.9999999998969159
287,143.97993311036788,0.35000000000000003,0.18,0.9652661802449467,0.034733819755053366,9.273491648211792e-11,0.9999999999072645
288,144.48160535117057,0.35000000000000003,0.18,0.9647248173789206,0.035275182621079565,8.014576286463941e-11,0.9999999999198537
289,144.98327759197323,0.35000000000000003,0.18,0.9641767795013408,0.03582322049865924,6.665648885172536e-11,0.999999999933343
290,145.48494983277592,0.35000000000000003,0.18,0.9636220389122506,0.03637796108774943,5.363637146051437e-11,0.9999999999463631
291,145.9866220735786,0.35000000000000003,0.18,0.9630605692993185,0.03693943070068165,4.27438947039401e-11,0.9999999999572555
292,146.48829431438128,0.35000000000000003,0.18,0.9624923457378398,0.03750765426216034,3.592674694265505e-11,0.9999999999640727
293,146.98996655518394,0.35000000000000003,0.18,0.9619173465164762,0.03808265348352392,3.2731157635569176e-11,0.9999999999672683
294,147.49163879598663,0.35000000000000003,0.18,0.9613355525761568,0.03866444742384336,3.112881012764056e-11,0.9999999999688707
295,147.9933110367893,0.35000000000000003,0.18,0.960746945291768,0.039253054708232225,3.078605311933789e-11,0.9999999999692134
296,148.49498327759198,0.35000000000000003,0.18,0.9601515077322391,0.039848492267761035,3.120686230220266e-11,0.9999999999687926
297,148.99665551839465,0.35000000000000003,0.18,0.9595492246605432,0.04045077533945697,3.1732840358849465e-11,0.9999999999682666
298,149.49832775919734,0.35000000000000003,0.18,0.9589400829978098,0.04105991700219038,3.175392213067011e-11,0.9999999999682455
299,150.0,0.35000000000000003,0.18,0.9583240740858918,0.0416759259141083,3.173556752163836e-11,0.9999999999682638
