,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.55,0.41000000000000003,0.3484592734704622,0.651540726529539,0.00010212734180508834,0.9998978726635324
236,118.39464882943143,0.55,0.41000000000000003,0.3484592724574809,0.6515407275425202,9.97367259249597e-05,0.9999002632797421
237,118.89632107023411,0.55,0.41000000000000003,0.3484592713663679,0.6515407286336333,9.740215847718075e-05,0.9999025978475395
238,119.39799331103679,0.55,0.41000000000000003,0.3484592702214827,0.6515407297785184,9.512225954126833e-05,0.9999048777468468
239,119.89966555183946,0.55,0.41000000000000003,0.3484592690525215,0.6515407309474797,9.2895670313143e-05,0.9999071043364692
240,120.40133779264214,0.55,0.41000000000000003,0.3484592678700258,0.6515407321299754,9.072114541763941e-05,0.9999092788617837
241,120.90301003344482,0.55,0.41000000000000003,0.34845926668633564,0.6515407333136655,8.859747393176724e-05,0.9999114025337146
242,121.40468227424749,0.55,0.41000000000000003,0.34845926551558964,0.6515407344844115,8.652347938471117e-05,0.9999134765287343
243,121.90635451505017,0.55,0.41000000000000003,0.3484592643737248,0.6515407356262763,8.449801975783082e-05,0.9999155019888629
244,122.40802675585284,0.55,0.41000000000000003,0.34845926327847676,0.6515407367215243,8.251998748466083e-05,0.9999174800216687
245,122.90969899665552,0.55,0.41000000000000003,0.3484592622493796,0.6515407377506216,8.058830945091083e-05,0.9999194117002677
246,123.4113712374582,0.55,0.41000000000000003,0.3484592613056681,0.651540738694333,7.870193749224657e-05,0.999921298072826
247,123.91304347826087,0.55,0.41000000000000003,0.34845926043336534,0.6515407395666358,7.685969930689895e-05,0.9999231403116483
248,124.41471571906355,0.55,0.41000000000000003,0.3484592596327346,0.6515407403672665,7.506051340430491e-05,0.9999249394982279
249,124.91638795986621,0.55,0.41000000000000003,0.34845925891498963,0.6515407410850115,7.330337420206083e-05,0.9999266966381495
250,125.41806020066889,0.55,0.41000000000000003,0.348459258291864,0.6515407417081371,7.158730477797841e-05,0.9999284127083379
251,125.91973244147157,0.55,0.41000000000000003,0.3484592577756112,0.65154074222439,6.991135687008499e-05,0.9999300886570576
252,126.42140468227424,0.55,0.41000000000000003,0.3484592573790045,0.6515407426209967,6.827461087662327e-05,0.9999317254039132
253,126.92307692307692,0.55,0.41000000000000003,0.34845925711533715,0.651540742884664,6.667617585605148e-05,0.9999333238398489
254,127.4247491638796,0.55,0.41000000000000003,0.3484592569984222,0.6515407430015789,6.511518952704327e-05,0.9999348848271491
255,127.92642140468227,0.55,0.41000000000000003,0.34845925704259256,0.6515407429574086,6.359081826848779e-05,0.9999364091994378
256,128.42809364548495,0.55,0.41000000000000003,0.34845925726270105,0.6515407427373001,6.210225711948965e-05,0.9999378977616792
257,128.9297658862876,0.55,0.41000000000000003,0.34845925762325625,0.651540742376745,6.064861036366445e-05,0.9999393514095943
258,129.4314381270903,0.55,0.41000000000000003,0.3484592580618954,0.6515407419381057,5.922894663746129e-05,0.9999407710745526
259,129.93311036789297,0.55,0.41000000000000003,0.3484592585619213,0.6515407414380798,5.784246922773586e-05,0.9999421575532714
260,130.43478260869566,0.55,0.41000000000000003,0.34845925910441644,0.6515407408955847,5.648840364849872e-05,0.9999435116202416
261,130.93645484949832,0.55,0.41000000000000003,0.34845925966818225,0.6515407403318189,5.5165997498132384e-05,0.9999448340278697
262,131.438127090301,0.55,0.41000000000000003,0.34845926022973917,0.651540739770262,5.3874520459390727e-05,0.9999461255064777
263,131.93979933110367,0.55,0.41000000000000003,0.3484592607633265,0.6515407392366747,5.261326429939954e-05,0.9999473867643037
264,132.44147157190636,0.55,0.41000000000000003,0.3484592612409026,0.6515407387590986,5.1381542869655995e-05,0.9999486184875017
265,132.94314381270902,0.55,0.41000000000000003,0.3484592616321446,0.6515407383678565,5.017869210602919e-05,0.9999498213401413
266,133.44481605351172,0.55,0.41000000000000003,0.3484592619044487,0.6515407380955525,4.9004070028759586e-05,0.9999509959642082
267,133.94648829431438,0.55,0.41000000000000003,0.3484592620361944,0.6515407379638067,4.785702158655249e-05,0.9999521430147607
268,134.44816053511707,0.55,0.41000000000000003,0.34845926204760475,0.6515407379523963,4.6736796864422004e-05,0.9999532632417251
269,134.94983277591973,0.55,0.41000000000000003,0.34845926192358256,0.6515407380764185,4.5642755599072956e-05,0.9999543572853733
270,135.45150501672242,0.55,0.41000000000000003,0.34845926164438473,0.6515407383556163,4.4574285879096665e-05,0.9999554257576253
271,135.95317725752508,0.55,0.41000000000000003,0.34845926118975096,0.6515407388102502,4.353079320284173e-05,0.9999564692529914
272,136.45484949832775,0.55,0.41000000000000003,0.34845926053890347,0.6515407394610976,4.2511700478413636e-05,0.9999574883485729
273,136.95652173913044,0.55,0.41000000000000003,0.34845925967054736,0.6515407403294537,4.151644802367492e-05,0.9999584836040615
274,137.4581939799331,0.55,0.41000000000000003,0.3484592585628703,0.6515407414371308,4.0544493566245366e-05,0.9999594555617393
275,137.9598662207358,0.55,0.41000000000000003,0.34845925719354265,0.6515407428064585,3.959531224350155e-05,0.9999604047464792
276,138.46153846153845,0.55,0.41000000000000003,0.3484592555397174,0.6515407444602836,3.866839660257736e-05,0.9999613316657449
277,138.96321070234114,0.55,0.41000000000000003,0.348459253585937,0.6515407464140641,3.7763250568193355e-05,0.9999622368156227
278,139.4648829431438,0.55,0.41000000000000003,0.3484592514505289,0.6515407485494722,3.687929301117187e-05,0.999963120777262
279,139.9665551839465,0.55,0.41000000000000003,0.3484592492041107,0.6515407507958904,3.601599621694626e-05,0.9999639840783946
280,140.46822742474916,0.55,0.41000000000000003,0.3484592468813329,0.6515407531186682,3.517287692641751e-05,0.9999648272022953
281,140.96989966555185,0.55,0.41000000000000003,0.3484592445212389,0.6515407554787622,3.434946554396182e-05,0.9999656506185758
282,141.4715719063545,0.55,0.41000000000000003,0.34845924216726526,0.6515407578327359,3.3545306137430935e-05,0.9999664547831852
283,141.9732441471572,0.55,0.41000000000000003,0.3484592398672417,0.6515407601327594,3.275995643815179e-05,0.9999672401384097
284,142.47491638795987,0.55,0.41000000000000003,0.3484592376733908,0.6515407623266103,3.199298784092688e-05,0.9999680071128726
285,142.97658862876253,0.55,0.41000000000000003,0.34845923564232845,0.6515407643576726,3.124398540403392e-05,0.9999687561215346
286,143.47826086956522,0.55,0.41000000000000003,0.3484592338350634,0.6515407661649377,3.051254784922605e-05,0.9999694875656931
287,143.97993311036788,0.55,0.41000000000000003,0.3484592323169975,0.6515407676830036,2.9798287561731858e-05,0.9999702018329832
288,144.48160535117057,0.55,0.41000000000000003,0.34845923085352654,0.6515407691464745,2.9097349688317097e-05,0.9999709027779039
289,144.98327759197323,0.55,0.41000000000000003,0.34845922998016393,0.6515407700198371,2.8417387827585384e-05,0.9999715827478031
290,145.48494983277592,0.55,0.41000000000000003,0.34845922938115187,0.6515407706188492,2.7752974044039116e-05,0.999972247170078
291,145.9866220735786,0.55,0.41000000000000003,0.34845922909858273,0.6515407709014183,2.7103820859206052e-05,0.9999728963322465
292,146.48829431438128,0.55,0.41000000000000003,0.3484592291745491,0.6515407708254519,2.6469640794613803e-05,0.9999735305218259
293,146.98996655518394,0.55,0.41000000000000003,0.3484592296511434,0.6515407703488576,2.5850146371790124e-05,0.9999741500263342
294,147.49163879598663,0.55,0.41000000000000003,0.3484592305704582,0.6515407694295429,2.524505011226263e-05,0.9999747551332888
295,147.9933110367893,0.55,0.41000000000000003,0.34845923197458584,0.6515407680254152,2.4654064537559072e-05,0.9999753461302074
296,148.49498327759198,0.55,0.41000000000000003,0.34845923390561895,0.651540766094382,2.407690216920707e-05,0.9999759233046077
297,148.99665551839465,0.55,0.41000000000000003,0.34845923640564996,0.6515407635943511,2.351327552873437e-05,0.9999764869440074
298,149.49832775919734,0.55,0.41000000000000003,0.34845923935954815,0.6515407606404529,2.2962886462372238e-05,0.9999770373466055
299,150.0,0.55,0.41000000000000003,0.348459242068778,0.651540757931223,2.242539720374012e-05,0.9999775748502372
