,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.55,0.64,0.2232324421617032,0.7767675578382963,0.003969800509746647,0.996030198852678
260,130.43478260869566,0.55,0.64,0.22323243250813468,0.7767675674918648,0.003921968394063764,0.9960780309217812
261,130.93645484949832,0.55,0.64,0.22323242296894316,0.7767675770310564,0.0038747103598607596,0.9961252889059955
262,131.438127090301,0.55,0.64,0.22323241368804966,0.7767675863119499,0.0038280195797253413,0.9961719796324804
263,131.93979933110367,0.55,0.64,0.22323240475296785,0.7767675952470317,0.0037818893070861366,0.996218109847537
264,132.44147157190636,0.55,0.64,0.22323239615789817,0.7767676038421014,0.0037363128351731354,0.9962636862576533
265,132.94314381270902,0.55,0.64,0.22323238768983428,0.7767676123101653,0.0036912836087750487,0.9963087154177199
266,133.44481605351172,0.55,0.64,0.22323237925342307,0.7767676207465766,0.0036467913040384515,0.996353207651068
267,133.94648829431438,0.55,0.64,0.22323237090184794,0.7767676290981517,0.0036028406323426157,0.9963971582465497
268,134.44816053511707,0.55,0.64,0.22323236259416276,0.7767676374058369,0.0035594136366573583,0.9964405851601921
269,134.94983277591973,0.55,0.64,0.22323235439259742,0.7767676456074022,0.0035165050450591804,0.996483493663503
270,135.45150501672242,0.55,0.64,0.22323234630811623,0.7767676536918834,0.0034741136968804267,0.9965258849170584
271,135.95317725752508,0.55,0.64,0.22323233833785097,0.7767676616621487,0.003432230457507139,0.9965677680547455
272,136.45484949832775,0.55,0.64,0.22323233048030663,0.776767669519693,0.003390850565630814,0.9966091478374939
273,136.95652173913044,0.55,0.64,0.22323232273281812,0.7767676772671815,0.003349971699028258,0.9966500265873025
274,137.4581939799331,0.55,0.64,0.22323231507579774,0.7767676849242019,0.0033095767901938702,0.9966904213700294
275,137.9598662207358,0.55,0.64,0.22323230751929904,0.7767676924807007,0.003269673554493989,0.9967303244709902
276,138.46153846153845,0.55,0.64,0.22323230005982078,0.7767676999401789,0.0032302532804953502,0.9967697446004374
277,138.96321070234114,0.55,0.64,0.22323229269203734,0.7767677073079623,0.0031913087592024317,0.9968086889665165
278,139.4648829431438,0.55,0.64,0.22323228541030318,0.7767677145896964,0.0031528330450500608,0.9968471645140006
279,139.9665551839465,0.55,0.64,0.2232322782089728,0.7767677217910268,0.003114819192473056,0.9968851781876624
280,140.46822742474916,0.55,0.64,0.22323227108240062,0.776767728917599,0.0030772602559062463,0.9969227369322752
281,140.96989966555185,0.55,0.64,0.22323226402730248,0.7767677359726971,0.003040150038131699,0.9969598469441362
282,141.4715719063545,0.55,0.64,0.22323225705164687,0.7767677429483527,0.0030034859081208534,0.9969965108527421
283,141.9732441471572,0.55,0.64,0.2232322501560861,0.7767677498439135,0.0029672629161865373,0.9970327336066458
284,142.47491638795987,0.55,0.64,0.2232322433398601,0.7767677566601395,0.0029314756650601,0.9970685206020582
285,142.97658862876253,0.55,0.64,0.22323223660220884,0.7767677633977907,0.002896118757472884,0.9971038772351902
286,143.47826086956522,0.55,0.64,0.22323222994237227,0.7767677700576273,0.0028611867961562316,0.997138808902253
287,143.97993311036788,0.55,0.64,0.22323222336112544,0.7767677766388742,0.002826674552126642,0.9971733208309241
288,144.48160535117057,0.55,0.64,0.2232322168671379,0.7767677831328617,0.002792577661826259,0.9972074173821779
289,144.98327759197323,0.55,0.64,0.2232322104641011,0.7767677895358985,0.0027588912159803823,0.9972411034635115
290,145.48494983277592,0.55,0.64,0.2232322041546495,0.7767677958453502,0.002725610189438683,0.997274384098468
291,145.9866220735786,0.55,0.64,0.22323219794141752,0.7767678020585821,0.002692729557050837,0.9973072643105912
292,146.48829431438128,0.55,0.64,0.2232321918270396,0.77676780817296,0.0026602442936665143,0.9973397491234245
293,146.98996655518394,0.55,0.64,0.2232321857932097,0.77676781420679,0.002628151694532712,0.9973718412342485
294,147.49163879598663,0.55,0.64,0.22323217988410182,0.7767678201158978,0.002596442131534742,0.9974035502812064
295,147.9933110367893,0.55,0.64,0.22323217406250165,0.776767825937498,0.00256511499513301,0.9974348768610694
296,148.49498327759198,0.55,0.64,0.2232321683300075,0.7767678316699922,0.0025341653749863823,0.9974658258822812
297,148.99665551839465,0.55,0.64,0.2232321626877036,0.776767837312296,0.002503588417723311,0.9974964021961725
298,149.49832775919734,0.55,0.64,0.22323215713616007,0.7767678428638396,0.0024733793269418216,0.9975266105969601
299,150.0,0.55,0.64,0.22323215167539845,0.7767678483246012,0.0024435334614596217,0.9975564557229881
