,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.49,0.68,0.21010060362357227,0.7898993963764284,0.0010209627088450528,0.9989790372834015
260,130.43478260869566,0.49,0.68,0.2101006003581049,0.7898993996418957,0.0010018787970054867,0.9989981211947248
261,130.93645484949832,0.49,0.68,0.21010059716712676,0.7898994028328739,0.000983150928147322,0.9990168490630319
262,131.438127090301,0.49,0.68,0.2101005940462691,0.7898994059537314,0.0009647725042009588,0.9990352274863903
263,131.93979933110367,0.49,0.68,0.2101005909905761,0.7898994090094245,0.0009467370863131809,0.9990532629036506
264,132.44147157190636,0.49,0.68,0.21010058799450484,0.7898994120054957,0.0009290383948471473,0.9990709615944473
265,132.94314381270902,0.49,0.68,0.21010058505192553,0.789899414948075,0.0009116703093824,0.999088329679198
266,133.44481605351172,0.49,0.68,0.21010058215612115,0.7898994178438794,0.000894626868714857,0.9991053731191043
267,133.94648829431438,0.49,0.68,0.2101005792997878,0.7898994207002128,0.0008779022708568192,0.9991220977161508
268,134.44816053511707,0.49,0.68,0.210100576475486,0.7898994235245146,0.0008614903729566647,0.9991385096131853
269,134.94983277591973,0.49,0.68,0.21010057367540905,0.7898994263245915,0.0008453849481091588,0.9991546150371088
270,135.45150501672242,0.49,0.68,0.21010057089084522,0.7898994291091553,0.0008295802806935611,0.9991704197035383
271,135.95317725752508,0.49,0.68,0.21010056811253258,0.7898994318874679,0.000814070773493083,0.9991859292096863
272,136.45484949832775,0.49,0.68,0.21010056533065907,0.7898994346693415,0.0007988509476937604,0.9992011490343629
273,136.95652173913044,0.49,0.68,0.2101005625348624,0.7898994374651381,0.0007839154428844564,0.9992160845379745
274,137.4581939799331,0.49,0.68,0.21010055971423008,0.7898994402857705,0.000769259017056863,0.9992307409625251
275,137.9598662207358,0.49,0.68,0.21010055685729953,0.789899443142701,0.0007548765466054965,0.9992451234316153
276,138.46153846153845,0.49,0.68,0.21010055396327268,0.7898994460367279,0.0007407628687430299,0.9992592371080261
277,138.96321070234114,0.49,0.68,0.2101005510413132,0.7898994489586874,0.0007269127913764582,0.9992730871838433
278,139.4648829431438,0.49,0.68,0.2101005480889845,0.7898994519110161,0.0007133213960858188,0.9992866785774803
279,139.9665551839465,0.49,0.68,0.2101005451043159,0.7898994548956847,0.0006999838685774305,0.9993000161032239
280,140.46822742474916,0.49,0.68,0.2101005420859002,0.7898994579141004,0.0006868954973105033,0.9993131044726079
281,140.96989966555185,0.49,0.68,0.21010053903289383,0.7898994609671068,0.0006740516734971327,0.9993259482944128
282,141.4715719063545,0.49,0.68,0.21010053594501676,0.7898994640549838,0.0006614478911023048,0.9993385520746659
283,141.9732441471572,0.49,0.68,0.2101005328225526,0.789899467177448,0.0006490797468438913,0.9993509202166414
284,142.47491638795987,0.49,0.68,0.2101005294006729,0.7898994705993277,0.0006369325492170028,0.9993630674118938
285,142.97658862876253,0.49,0.68,0.2101005264054305,0.7898994735945701,0.0006250269474981069,0.9993749730109878
286,143.47826086956522,0.49,0.68,0.21010052340307594,0.7898994765969247,0.0006133420974963787,0.9993866578581997
287,143.97993311036788,0.49,0.68,0.2101005204293498,0.7898994795706509,0.0006018743673255851,0.9993981255854014
288,144.48160535117057,0.49,0.68,0.21010051751999265,0.789899482480008,0.0005906201250994898,0.9994093798244648
289,144.98327759197323,0.49,0.68,0.21010051471074512,0.7898994852892556,0.0005795757389318593,0.9994204242072617
290,145.48494983277592,0.49,0.68,0.21010051203734778,0.7898994879626529,0.0005687375769364576,0.999431262365664
291,145.9866220735786,0.49,0.68,0.21010050953554127,0.7898994904644594,0.0005581020072270511,0.9994418979315438
292,146.48829431438128,0.49,0.68,0.21010050730652471,0.7898994926934759,0.0005476653604896973,0.9994523345741985
293,146.98996655518394,0.49,0.68,0.2101005056140505,0.7898994943859502,0.0005374238744661276,0.999462576055865
294,147.49163879598663,0.49,0.68,0.21010050461758428,0.7898994953824164,0.0005273738465269513,0.9994726260791545
295,147.9933110367893,0.49,0.68,0.21010050446898668,0.7898994955310141,0.0005175115784063806,0.9994824883423152
296,148.49498327759198,0.49,0.68,0.2101005049111341,0.7898994950888666,0.000507833629149632,0.9994921662862797
297,148.99665551839465,0.49,0.68,0.2101005054881087,0.789899494511892,0.0004983366828727082,0.9995016632269083
298,149.49832775919734,0.49,0.68,0.21010050599877772,0.7898994940012231,0.0004890172633943917,0.9995109826403609
299,150.0,0.49,0.68,0.2101005062464569,0.7898994937535438,0.00047987191854019246,0.9995201279787901
