,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.37,0.01,0.9999999999800459,1.9954269817455513e-11,1.8690747284430743e-09,0.9999999981309249
243,121.90635451505017,0.37,0.01,0.9999999999813323,1.8667824550818568e-11,1.7236220930149878e-09,0.9999999982763775
244,122.40802675585284,0.37,0.01,0.9999999999825393,1.7460740914136796e-11,1.5887997092988878e-09,0.9999999984111999
245,122.90969899665552,0.37,0.01,0.9999999999836671,1.6333018907410192e-11,1.4646075772947746e-09,0.999999998535392
246,123.4113712374582,0.37,0.01,0.9999999999847154,1.528465853063876e-11,1.351045697002648e-09,0.9999999986489538
247,123.91304347826087,0.37,0.01,0.999999999985685,1.431508409179199e-11,1.2480256750919649e-09,0.9999999987519739
248,124.41471571906355,0.37,0.01,0.999999999986595,1.3405142379788394e-11,1.1526066750939503e-09,0.9999999988473929
249,124.91638795986621,0.37,0.01,0.9999999999874546,1.2545518642715936e-11,1.0633584844972952e-09,0.9999999989366412
250,125.41806020066889,0.37,0.01,0.9999999999882639,1.1736212880574569e-11,9.802811033019937e-10,0.9999999990197185
251,125.91973244147157,0.37,0.01,0.9999999999890229,1.0977225093364316e-11,9.03374531508049e-10,0.9999999990966251
252,126.42140468227424,0.37,0.01,0.9999999999897315,1.026855528108518e-11,8.326387691154608e-10,0.9999999991673608
253,126.92307692307692,0.37,0.01,0.9999999999903899,9.61020344373716e-12,7.680738161242292e-10,0.9999999992319257
254,127.4247491638796,0.37,0.01,0.9999999999909989,9.001213914295882e-12,7.095439643703106e-10,0.9999999992904557
255,127.92642140468227,0.37,0.01,0.9999999999915717,8.428353116657459e-12,6.551699983204923e-10,0.9999999993448296
256,128.42809364548495,0.37,0.01,0.9999999999921126,7.887388205507407e-12,6.043508386744981e-10,0.9999999993956488
257,128.9297658862876,0.37,0.01,0.9999999999926218,7.378319180845741e-12,5.57086485432329e-10,0.9999999994429132
258,129.4314381270903,0.37,0.01,0.999999999993099,6.901146042672418e-12,5.133769385939813e-10,0.9999999994866227
259,129.93311036789297,0.37,0.01,0.9999999999935442,6.4558687909874926e-12,4.732221981594599e-10,0.9999999995267774
260,130.43478260869566,0.37,0.01,0.9999999999939576,6.042487425790914e-12,4.366222641287602e-10,0.9999999995633774
261,130.93645484949832,0.37,0.01,0.9999999999944482,5.551808334753796e-12,3.9063223643722606e-10,0.9999999996093676
262,131.438127090301,0.37,0.01,0.9999999999950517,4.9483067028220055e-12,3.310406491310961e-10,0.9999999996689591
263,131.93979933110367,0.37,0.01,0.9999999999956353,4.3648103658824264e-12,2.7359423889842336e-10,0.9999999997264055
264,132.44147157190636,0.37,0.01,0.9999999999961987,3.801319323934991e-12,2.182930057392011e-10,0.9999999997817067
265,132.94314381270902,0.37,0.01,0.9999999999967423,3.2578335769797672e-12,1.651369496534358e-10,0.9999999998348628
266,133.44481605351172,0.37,0.01,0.9999999999972657,2.734353125016691e-12,1.1412607064112119e-10,0.9999999998858737
267,133.94648829431438,0.37,0.01,0.9999999999977692,2.2308779680458234e-12,6.526036870226331e-11,0.9999999999347394
268,134.44816053511707,0.37,0.01,0.9999999999982526,1.7474081060671027e-12,1.8539843836856158e-11,0.9999999999814599
269,134.94983277591973,0.37,0.01,0.9999999999987161,1.283943539080591e-12,-2.6035503955094107e-11,1.0000000000260352
270,135.45150501672242,0.37,0.01,0.9999999999991596,8.404842670862303e-13,-6.846567467359359e-11,1.0000000000684655
271,135.95317725752508,0.37,0.01,0.999999999999583,4.170302900840743e-13,-1.0875066831863644e-10,1.0000000001087503
272,136.45484949832775,0.37,0.01,0.9999999999999865,1.3581608074093544e-14,-1.4689048489022598e-10,1.0000000001468903
273,136.95652173913044,0.37,0.01,1.00000000000037,-3.698617789437318e-13,-1.8288512438836386e-10,1.0000000001828848
274,137.4581939799331,0.37,0.01,1.0000000000007334,-7.332998709693541e-13,-2.1673458681304578e-10,1.0000000002167344
275,137.9598662207358,0.37,0.01,1.000000000001077,-1.0767326680028214e-12,-2.48438872164276e-10,1.0000000002484386
276,138.46153846153845,0.37,0.01,1.0000000000014002,-1.4001601700440892e-12,-2.7799798044205056e-10,1.0000000002779976
277,138.96321070234114,0.37,0.01,1.0000000000017037,-1.7035823770931976e-12,-3.0541191164637305e-10,1.0000000003054117
278,139.4648829431438,0.37,0.01,1.000000000001987,-1.986999289150111e-12,-3.306806657772403e-10,1.0000000003306804
279,139.9665551839465,0.37,0.01,1.0000000000022504,-2.250410906214861e-12,-3.5380424283465503e-10,1.000000000353804
280,140.46822742474916,0.37,0.01,1.000000000002494,-2.493817228287419e-12,-3.7478264281861483e-10,1.0000000003747824
281,140.96989966555185,0.37,0.01,1.0000000000027174,-2.7172182553678103e-12,-3.93615865729122e-10,1.0000000003936156
282,141.4715719063545,0.37,0.01,1.0000000000029208,-2.9206139874560115e-12,-4.103039115661743e-10,1.0000000004103036
283,141.9732441471572,0.37,0.01,1.0000000000031042,-3.1040044245520464e-12,-4.2484678032977376e-10,1.0000000004248466
284,142.47491638795987,0.37,0.01,1.0000000000032674,-3.2673895666558923e-12,-4.372444720199187e-10,1.0000000004372442
285,142.97658862876253,0.37,0.01,1.0000000000034108,-3.4107694137675607e-12,-4.4749698663661e-10,1.0000000004474967
286,143.47826086956522,0.37,0.01,1.0000000000035343,-3.5341439658870586e-12,-4.55604324179848e-10,1.000000000455604
287,143.97993311036788,0.37,0.01,1.0000000000036375,-3.637513223014372e-12,-4.615664846496319e-10,1.0000000004615661
288,144.48160535117057,0.37,0.01,1.000000000003721,-3.720877185149512e-12,-4.6538346804596215e-10,1.0000000004653833
289,144.98327759197323,0.37,0.01,1.0000000000037843,-3.784235852292469e-12,-4.670552743688386e-10,1.000000000467055
290,145.48494983277592,0.37,0.01,1.0000000000038276,-3.8275892244432515e-12,-4.665819036182613e-10,1.0000000004665817
291,145.9866220735786,0.37,0.01,1.000000000003851,-3.850937301601853e-12,-4.639633557942303e-10,1.000000000463963
292,146.48829431438128,0.37,0.01,1.0000000000038545,-3.854280083768277e-12,-4.5919963089674535e-10,1.0000000004591993
293,146.98996655518394,0.37,0.01,1.0000000000038376,-3.837617570942523e-12,-4.5229072892580696e-10,1.0000000004522904
294,147.49163879598663,0.37,0.01,1.000000000003801,-3.800949763124589e-12,-4.432366498814143e-10,1.0000000004432363
295,147.9933110367893,0.37,0.01,1.0000000000037443,-3.744276660314479e-12,-4.3203739376356844e-10,1.000000000432037
296,148.49498327759198,0.37,0.01,1.0000000000036677,-3.667598262512188e-12,-4.1869296057226814e-10,1.0000000004186926
297,148.99665551839465,0.37,0.01,1.000000000003571,-3.5709145697177227e-12,-4.032033503075149e-10,1.000000000403203
298,149.49832775919734,0.37,0.01,1.0000000000034543,-3.454225581931073e-12,-3.855685629693069e-10,1.0000000003855682
299,150.0,0.37,0.01,1.0000000000033176,-3.317531299152252e-12,-3.657885985576462e-10,1.0000000003657883
