,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.35000000000000003,0.42,0.34016258885817924,0.6598374111418207,2.9392929485421564e-06,0.9999970607072497
234,117.3913043478261,0.35000000000000003,0.42,0.34016258879626643,0.6598374112037335,2.809887843009686e-06,0.999997190112363
235,117.89297658862876,0.35000000000000003,0.42,0.3401625887899751,0.6598374112100248,2.6861257592665303e-06,0.9999973138744549
236,118.39464882943143,0.35000000000000003,0.42,0.34016258884790407,0.6598374111520958,2.5677726754254857e-06,0.9999974322275471
237,118.89632107023411,0.35000000000000003,0.42,0.3401625889790876,0.6598374110209123,2.454611897812197e-06,0.9999975453883335
238,119.39799331103679,0.35000000000000003,0.42,0.34016258919299464,0.6598374108070053,2.3464440609651448e-06,0.9999976535561795
239,119.89966555183946,0.35000000000000003,0.42,0.34016258949952943,0.6598374105004704,2.2430871276356467e-06,0.9999977569131223
240,120.40133779264214,0.35000000000000003,0.42,0.3401625899090313,0.6598374100909685,2.1443763887878606e-06,0.999997855623871
241,120.90301003344482,0.35000000000000003,0.42,0.34016259043144115,0.6598374095685587,2.0501618418479103e-06,0.999997949838428
242,121.40468227424749,0.35000000000000003,0.42,0.3401625910263123,0.6598374089736876,1.960150940593255e-06,0.99999803984934
243,121.90635451505017,0.35000000000000003,0.42,0.3401625916575963,0.6598374083424036,1.8740809342092934e-06,0.9999981259193574
244,122.40802675585284,0.35000000000000003,0.42,0.3401625923117681,0.6598374076882318,1.7917758820900147e-06,0.999998208224421
245,122.90969899665552,0.35000000000000003,0.42,0.3401625929735399,0.65983740702646,1.7130702589778007e-06,0.9999982869300561
246,123.4113712374582,0.35000000000000003,0.42,0.34016259362586154,0.6598374063741383,1.6378089549634243e-06,0.9999983621913725
247,123.91304347826087,0.35000000000000003,0.42,0.3401625942499204,0.6598374057500794,1.5658472754860506e-06,0.9999984341530649
248,124.41471571906355,0.35000000000000003,0.42,0.3401625948251413,0.6598374051748587,1.4970509413332364e-06,0.9999985029494124
249,124.91638795986621,0.35000000000000003,0.42,0.34016259532918647,0.6598374046708134,1.431296088640932e-06,0.9999985687042791
250,125.41806020066889,0.35000000000000003,0.42,0.3401625957379558,0.6598374042620441,1.3684692688934745e-06,0.9999986315311133
251,125.91973244147157,0.35000000000000003,0.42,0.3401625960261742,0.6598374039738256,1.3084661807207022e-06,0.9999986915342165
252,126.42140468227424,0.35000000000000003,0.42,0.3401625962033897,0.6598374037966103,1.2511139702911365e-06,0.9999987488864426
253,126.92307692307692,0.35000000000000003,0.42,0.34016259627467244,0.6598374037253274,1.1962560595027929e-06,0.9999988037443697
254,127.4247491638796,0.35000000000000003,0.42,0.34016259622733513,0.6598374037726648,1.1437808106020405e-06,0.9999988562196355
255,127.92642140468227,0.35000000000000003,0.42,0.34016259604851257,0.6598374039514873,1.0935835804414477e-06,0.9999989064168832
256,128.42809364548495,0.35000000000000003,0.42,0.34016259572516194,0.659837404274838,1.0455667204797823e-06,0.9999989544337614
257,128.9297658862876,0.35000000000000003,0.42,0.3401625952440627,0.6598374047559371,9.996395767820127e-07,0.999999000360924
258,129.4314381270903,0.35000000000000003,0.42,0.3401625945918168,0.6598374054081831,9.557184900193015e-07,0.9999990442820306
259,129.93311036789297,0.35000000000000003,0.42,0.34016259375484825,0.6598374062451516,9.137267954690199e-07,0.9999990862737457
260,130.43478260869566,0.35000000000000003,0.42,0.3401625927194035,0.6598374072805964,8.735948230147283e-07,0.9999991264057394
261,130.93645484949832,0.35000000000000003,0.42,0.34016259147287137,0.6598374085271285,8.352590521498534e-07,0.9999991647415324
262,131.438127090301,0.35000000000000003,0.42,0.3401625900864053,0.6598374099135945,7.986092164135497e-07,0.9999992013913912
263,131.93979933110367,0.35000000000000003,0.42,0.34016258862507015,0.6598374113749297,7.635458283074973e-07,0.9999992364548032
264,132.44147157190636,0.35000000000000003,0.42,0.3401625871168338,0.6598374128831661,7.300000307853094e-07,0.9999992700006256
265,132.94314381270902,0.35000000000000003,0.42,0.34016258559312934,0.6598374144068705,6.979076292213233e-07,0.999999302093053
266,133.44481605351172,0.35000000000000003,0.42,0.34016258408885525,0.6598374159111446,6.672090914105856e-07,0.9999993327916177
267,133.94648829431438,0.35000000000000003,0.42,0.3401625826423749,0.6598374173576249,6.378495475688665e-07,0.9999993621511895
268,134.44816053511707,0.35000000000000003,0.42,0.34016258129551713,0.6598374187044826,6.097787903326464e-07,0.9999993902219757
269,134.94983277591973,0.35000000000000003,0.42,0.3401625800935758,0.659837419906424,5.829512747591282e-07,0.9999994170495214
270,135.45150501672242,0.35000000000000003,0.42,0.34016257908531,0.6598374209146898,5.573261183262258e-07,0.9999994426747093
271,135.95317725752508,0.35000000000000003,0.42,0.34016257826207796,0.6598374217379219,5.318006158242456e-07,0.9999994682002437
272,136.45484949832775,0.35000000000000003,0.42,0.3401625777423514,0.6598374222576485,5.08800213323215e-07,0.9999994912006803
273,136.95652173913044,0.35000000000000003,0.42,0.3401625774265378,0.659837422573462,4.867120765340053e-07,0.9999995132888524
274,137.4581939799331,0.35000000000000003,0.42,0.3401625773399361,0.6598374226600638,4.655138733539012e-07,0.9999995344870923
275,137.9598662207358,0.35000000000000003,0.42,0.34016257750784484,0.659837422492155,4.451832716801829e-07,0.9999995548177321
276,138.46153846153845,0.35000000000000003,0.42,0.3401625779555629,0.659837422044437,4.256979394101352e-07,0.9999995743031039
277,138.96321070234114,0.35000000000000003,0.42,0.34016257870838895,0.6598374212916109,4.0703554444103836e-07,0.9999995929655401
278,139.4648829431438,0.35000000000000003,0.42,0.34016257979162173,0.6598374202083781,3.891737546701771e-07,0.9999996108273725
279,139.9665551839465,0.35000000000000003,0.42,0.34016258123056003,0.6598374187694398,3.720902379948319e-07,0.9999996279109337
280,140.46822742474916,0.35000000000000003,0.42,0.3401625830505026,0.6598374169494973,3.5576266231228715e-07,0.9999996442385555
281,140.96989966555185,0.35000000000000003,0.42,0.3401625852710517,0.6598374147289482,3.401684137080893e-07,0.9999996598328519
282,141.4715719063545,0.35000000000000003,0.42,0.34016258751071876,0.6598374124892811,3.2526503575064456e-07,0.9999996747362797
283,141.9732441471572,0.35000000000000003,0.42,0.34016258934876437,0.6598374106512355,3.1100813021206404e-07,0.999999688993237
284,142.47491638795987,0.35000000000000003,0.42,0.3401625905354039,0.659837409464596,2.973617562336237e-07,0.9999997026396649
285,142.97658862876253,0.35000000000000003,0.42,0.3401625908342311,0.6598374091657687,2.842904858746645e-07,0.9999997157109911
286,143.47826086956522,0.35000000000000003,0.42,0.3401625905820571,0.6598374094179427,2.7178086774103364e-07,0.9999997282206674
287,143.97993311036788,0.35000000000000003,0.42,0.3401625901152234,0.6598374098847763,2.5981943243869203e-07,0.9999997401821632
288,144.48160535117057,0.35000000000000003,0.42,0.34016258955869716,0.6598374104413026,2.483846067027515e-07,0.9999997516170517
289,144.98327759197323,0.35000000000000003,0.42,0.3401625890343386,0.6598374109656612,2.3745480954929128e-07,0.9999997625469141
290,145.48494983277592,0.35000000000000003,0.42,0.34016258857399373,0.659837411426006,2.2700823636573961e-07,0.9999997729935552
291,145.9866220735786,0.35000000000000003,0.42,0.34016258821723194,0.6598374117827678,2.1702310172690797e-07,0.9999997829787605
292,146.48829431438128,0.35000000000000003,0.42,0.3401625880324233,0.6598374119675765,2.074776917595866e-07,0.9999997925242438
293,146.98996655518394,0.35000000000000003,0.42,0.3401625877385724,0.6598374122614273,1.9819723185384667e-07,0.9999998018047808
294,147.49163879598663,0.35000000000000003,0.42,0.3401625881067793,0.6598374118932204,1.8956634134633632e-07,0.9999998104357499
295,147.9933110367893,0.35000000000000003,0.42,0.3401625883863035,0.6598374116136962,1.812712047902969e-07,0.9999998187309685
296,148.49498327759198,0.35000000000000003,0.42,0.3401625885771449,0.6598374114228548,1.7331182218572743e-07,0.9999998266904366
297,148.99665551839465,0.35000000000000003,0.42,0.3401625886819825,0.6598374113180172,1.656869617421371e-07,0.9999998343153861
298,149.49832775919734,0.35000000000000003,0.42,0.34016258873851585,0.6598374112614839,1.5837928941574885e-07,0.999999841623151
299,150.0,0.35000000000000003,0.42,0.3401625887589204,0.6598374112410793,1.5138320695295098e-07,0.9999998486193299
