,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.41000000000000003,0.55,0.25976053613583355,0.7402394638641662,5.7257138129785866e-05,0.9999427428593461
236,118.39464882943143,0.41000000000000003,0.55,0.25976053573401175,0.7402394642659881,5.540635060616371e-05,0.9999445936467385
237,118.89632107023411,0.41000000000000003,0.55,0.25976053533177723,0.7402394646682225,5.361537755865289e-05,0.9999463846196478
238,119.39799331103679,0.41000000000000003,0.55,0.2597605349260326,0.7402394650739672,5.188222220367254e-05,0.9999481177748573
239,119.89966555183946,0.41000000000000003,0.55,0.25976053451199066,0.7402394654880091,5.020503573861684e-05,0.9999497949611692
240,120.40133779264214,0.41000000000000003,0.55,0.25976053408448047,0.7402394659155193,4.8582034076404814e-05,0.9999514179626704
241,120.90301003344482,0.41000000000000003,0.55,0.2597605336378743,0.7402394663621255,4.70114934066227e-05,0.9999529885031707
242,121.40468227424749,0.41000000000000003,0.55,0.2597605331660142,0.7402394668339856,4.549174575666631e-05,0.9999545082506424
243,121.90635451505017,0.41000000000000003,0.55,0.25976053266213855,0.7402394673378613,4.4021174552883355e-05,0.9999559788216585
244,122.40802675585284,0.41000000000000003,0.55,0.25976053211880873,0.740239467881191,4.259821018171586e-05,0.9999574017858324
245,122.90969899665552,0.41000000000000003,0.55,0.25976053152783607,0.7402394684721637,4.122132555084245e-05,0.9999587786702557
246,123.4113712374582,0.41000000000000003,0.55,0.259760530880208,0.7402394691197918,3.988903165032079e-05,0.999960110963938
247,123.91304347826087,0.41000000000000003,0.55,0.25976053017144246,0.7402394698285575,3.859990183819578e-05,0.9999614000935205
248,124.41471571906355,0.41000000000000003,0.55,0.2597605294156646,0.7402394705843354,3.735264229601232e-05,0.9999626473528213
249,124.91638795986621,0.41000000000000003,0.55,0.25976052861340687,0.7402394713865931,3.614591755275086e-05,0.9999638540773104
250,125.41806020066889,0.41000000000000003,0.55,0.25976052776380876,0.7402394722361911,3.497841100292309e-05,0.9999650215835929
251,125.91973244147157,0.41000000000000003,0.55,0.25976052686643414,0.7402394731335658,3.3848830476161844e-05,0.9999661511638384
252,126.42140468227424,0.41000000000000003,0.55,0.25976052592128496,0.7402394740787149,3.275590425789137e-05,0.9999672440897608
253,126.92307692307692,0.41000000000000003,0.55,0.25976052492881474,0.7402394750711851,3.169837710999775e-05,0.9999683016165973
254,127.4247491638796,0.41000000000000003,0.55,0.2597605238899419,0.740239476110058,3.06750062914993e-05,0.9999693249870882
255,127.92642140468227,0.41000000000000003,0.55,0.2597605228060633,0.7402394771939366,2.9684557579216968e-05,0.999970315435456
256,128.42809364548495,0.41000000000000003,0.55,0.2597605216790679,0.7402394783209321,2.872580128844471e-05,0.9999712741913843
257,128.9297658862876,0.41000000000000003,0.55,0.2597605205113498,0.7402394794886501,2.7797508293619934e-05,0.9999722024839978
258,129.4314381270903,0.41000000000000003,0.55,0.2597605193214618,0.740239480678538,2.6898837604038282e-05,0.9999731011542863
259,129.93311036789297,0.41000000000000003,0.55,0.2597605181379571,0.7402394818620427,2.6029177871970053e-05,0.9999739708135963
260,130.43478260869566,0.41000000000000003,0.55,0.25976051697757374,0.7402394830224261,2.5187596902182898e-05,0.9999748123941219
261,130.93645484949832,0.41000000000000003,0.55,0.25976051585937004,0.7402394841406298,2.437319122716389e-05,0.9999756267993296
262,131.438127090301,0.41000000000000003,0.55,0.25976051480485185,0.740239485195148,2.3585084974523266e-05,0.9999764149050906
263,131.93979933110367,0.41000000000000003,0.55,0.25976051383808474,0.740239486161915,2.2822428364692777e-05,0.9999771775611831
264,132.44147157190636,0.41000000000000003,0.55,0.2597605129858066,0.7402394870141933,2.2084396208623314e-05,0.9999779155927948
265,132.94314381270902,0.41000000000000003,0.55,0.25976051227753993,0.74023948772246,2.1370186405483273e-05,0.9999786298020253
266,133.44481605351172,0.41000000000000003,0.55,0.25976051174570436,0.7402394882542954,2.067901844035618e-05,0.9999793209693881
267,133.94648829431438,0.41000000000000003,0.55,0.2597605114257291,0.7402394885742708,2.0010131881939014e-05,0.9999799898553129
268,134.44816053511707,0.41000000000000003,0.55,0.25976051135363076,0.740239488646369,1.936279070868235e-05,0.9999806371958196
269,134.94983277591973,0.41000000000000003,0.55,0.2597605115296894,0.7402394884703104,1.8736365604355924e-05,0.9999812636202228
270,135.45150501672242,0.41000000000000003,0.55,0.25976051196943756,0.7402394880305623,1.8130215448321e-05,0.999981869769641
271,135.95317725752508,0.41000000000000003,0.55,0.25976051269963607,0.7402394873003637,1.754369532656888e-05,0.9999824562889864
272,136.45484949832775,0.41000000000000003,0.55,0.2597605137476551,0.7402394862523447,1.6976179710470133e-05,0.9999830238037856
273,136.95652173913044,0.41000000000000003,0.55,0.259760515141424,0.7402394848585757,1.642706132689017e-05,0.9999835729213097
274,137.4581939799331,0.41000000000000003,0.55,0.25976051690938257,0.7402394830906173,1.589575002830478e-05,0.9999841042317039
275,137.9598662207358,0.41000000000000003,0.55,0.2597605190804308,0.740239480919569,1.5381671662915357e-05,0.9999846183091179
276,138.46153846153845,0.41000000000000003,0.55,0.25976052168387975,0.74023947831612,1.4884266944764618e-05,0.9999851157128352
277,138.96321070234114,0.41000000000000003,0.55,0.25976052474940214,0.7402394752505976,1.4402990323851806e-05,0.9999855969884033
278,139.4648829431438,0.41000000000000003,0.55,0.25976052830698243,0.7402394716930173,1.3937308856248376e-05,0.9999860626687636
279,139.9665551839465,0.41000000000000003,0.55,0.259760531464788,0.7402394685352117,1.3486843127764261e-05,0.999986513133326
280,140.46822742474916,0.41000000000000003,0.55,0.2597605342020036,0.7402394657979962,1.3051089916298937e-05,0.9999869488853096
281,140.96989966555185,0.41000000000000003,0.55,0.2597605368003109,0.7402394631996888,1.2629508639362314e-05,0.9999873704652946
282,141.4715719063545,0.41000000000000003,0.55,0.259760539149081,0.7402394608509189,1.2221627257033875e-05,0.9999877783453175
283,141.9732441471572,0.41000000000000003,0.55,0.2597605411228944,0.7402394588771054,1.1826982974545698e-05,0.9999881729881697
284,142.47491638795987,0.41000000000000003,0.55,0.2597605425808213,0.7402394574191784,1.1445121215698836e-05,0.9999885548484236
285,142.97658862876253,0.41000000000000003,0.55,0.2597605433657014,0.7402394566342984,1.1075594596279353e-05,0.9999889243734601
286,143.47826086956522,0.41000000000000003,0.55,0.2597605433034237,0.7402394566965761,1.0717961897474598e-05,0.9999892820044939
287,143.97993311036788,0.41000000000000003,0.55,0.25976054220220646,0.7402394577977933,1.0371787039289443e-05,0.999989628177601
288,144.48160535117057,0.41000000000000003,0.55,0.2597605398518775,0.7402394601481223,1.0036638053962354e-05,0.9999899633247448
289,144.98327759197323,0.41000000000000003,0.55,0.25976053820516365,0.7402394617948362,9.712583369509578e-06,0.9999902873774066
290,145.48494983277592,0.41000000000000003,0.55,0.25976053623856704,0.7402394637614328,9.399019670108605e-06,0.9999906009389284
291,145.9866220735786,0.41000000000000003,0.55,0.2597605338550226,0.7402394661449772,9.095560503006017e-06,0.9999909043957514
292,146.48829431438128,0.41000000000000003,0.55,0.2597605311291221,0.7402394688708778,8.801863392227398e-06,0.9999911980903321
293,146.98996655518394,0.41000000000000003,0.55,0.2597605281590445,0.7402394718409554,8.51759522902831e-06,0.999991482355758
294,147.49163879598663,0.41000000000000003,0.55,0.2597605250682768,0.740239474931723,8.242431801574157e-06,0.9999917575162174
295,147.9933110367893,0.41000000000000003,0.55,0.25976052200733457,0.7402394779926652,7.976057324620319e-06,0.9999920238874698
296,148.49498327759198,0.41000000000000003,0.55,0.25976051913114234,0.7402394808688574,7.718171845508916e-06,0.999992281769449
297,148.99665551839465,0.41000000000000003,0.55,0.2597605159203211,0.7402394840796787,7.468710955178904e-06,0.9999925312268019
298,149.49832775919734,0.41000000000000003,0.55,0.2597605129623824,0.7402394870376173,7.227269497926664e-06,0.9999927726645242
299,150.0,0.41000000000000003,0.55,0.25976051043000353,0.7402394895699963,6.993594072866115e-06,0.9999930063360194
