,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.62,0.43653450938676225,0.5634654906132369,0.9389092179126293,0.06109078208737071
239,119.89966555183946,0.9400000000000001,0.62,0.4373235788278412,0.562676421172158,0.9391895116771435,0.06081048832285656
240,120.40133779264214,0.9400000000000001,0.62,0.4380938533116522,0.561906146688347,0.9394616327169217,0.06053836728307831
241,120.90301003344482,0.9400000000000001,0.62,0.4388457355941019,0.5611542644058972,0.9397258386091043,0.06027416139089575
242,121.40468227424749,0.9400000000000001,0.62,0.4395796222820497,0.5604203777179494,0.9399823778115681,0.06001762218843197
243,121.90635451505017,0.9400000000000001,0.62,0.440295903763749,0.5597040962362502,0.9402314901252985,0.05976850987470155
244,122.40802675585284,0.9400000000000001,0.62,0.4409949641266821,0.5590050358733172,0.940473406989264,0.059526593010736074
245,122.90969899665552,0.9400000000000001,0.62,0.4416771811596411,0.5583228188403582,0.940708351912332,0.05929164808766799
246,123.4113712374582,0.9400000000000001,0.62,0.44234292630684485,0.5576570736931544,0.9409365406485745,0.059063459351425596
247,123.91304347826087,0.9400000000000001,0.62,0.4429925646947097,0.5570074353052895,0.9411581810696139,0.05884181893038612
248,124.41471571906355,0.9400000000000001,0.62,0.4436264549309483,0.5563735450690509,0.941373474828304,0.058626525171696024
249,124.91638795986621,0.9400000000000001,0.62,0.4442449492994584,0.5557550507005409,0.9415826158382524,0.05841738416174761
250,125.41806020066889,0.9400000000000001,0.62,0.44484839374327867,0.5551516062567206,0.9417857921265212,0.05821420787347881
251,125.91973244147157,0.9400000000000001,0.62,0.44543712784021533,0.554562872159784,0.9419831849719209,0.05801681502807911
252,126.42140468227424,0.9400000000000001,0.62,0.4460114848825593,0.55398851511744,0.9421749696046685,0.05782503039533148
253,126.92307692307692,0.9400000000000001,0.62,0.446571791912567,0.5534282080874322,0.9423613157054239,0.05763868429457609
254,127.4247491638796,0.9400000000000001,0.62,0.44711836967561835,0.5528816303243809,0.9425423867537538,0.057457613246246236
255,127.92642140468227,0.9400000000000001,0.62,0.44765153282242126,0.552348467177578,0.9427183414678013,0.05728165853219876
256,128.42809364548495,0.9400000000000001,0.62,0.44817158975169824,0.5518284102483011,0.942889332743394,0.05711066725660601
257,128.9297658862876,0.9400000000000001,0.62,0.448678842943883,0.5513211570561163,0.9430555089739199,0.05694449102608026
258,129.4314381270903,0.9400000000000001,0.62,0.4491735887903315,0.5508264112096678,0.9432170134434783,0.056782986556521794
259,129.93311036789297,0.9400000000000001,0.62,0.44965611758220086,0.5503438824177985,0.9433739842663876,0.05662601573361244
260,130.43478260869566,0.9400000000000001,0.62,0.4501267139957526,0.5498732860042467,0.9435265560482743,0.056473443951725724
261,130.93645484949832,0.9400000000000001,0.62,0.4505856566715862,0.5494143433284132,0.9436748584602418,0.05632514153975822
262,131.438127090301,0.9400000000000001,0.62,0.4510332184553717,0.5489667815446276,0.9438190168255095,0.05618098317449057
263,131.93979933110367,0.9400000000000001,0.62,0.45146966685989975,0.5485303331400997,0.9439591531872245,0.056040846812775574
264,132.44147157190636,0.9400000000000001,0.62,0.4518952634640175,0.5481047365359819,0.9440953849772221,0.055904615022777895
265,132.94314381270902,0.9400000000000001,0.62,0.45231026447263,0.5476897355273694,0.944227826117664,0.055772173882336025
266,133.44481605351172,0.9400000000000001,0.62,0.4527149208525466,0.5472850791474528,0.9443565872781304,0.05564341272186964
267,133.94648829431438,0.9400000000000001,0.62,0.45310947787143563,0.5468905221285638,0.9444817750158382,0.05551822498416188
268,134.44816053511707,0.9400000000000001,0.62,0.4534941758337224,0.5465058241662769,0.9446034930332087,0.055396506966791416
269,134.94983277591973,0.9400000000000001,0.62,0.453869249809444,0.5461307501905555,0.944721841728138,0.05527815827186205
270,135.45150501672242,0.9400000000000001,0.62,0.454234929534123,0.5457650704658764,0.9448369179979651,0.0551630820020349
271,135.95317725752508,0.9400000000000001,0.62,0.4545914402574723,0.5454085597425271,0.9449488164228845,0.055051183577115415
272,136.45484949832775,0.9400000000000001,0.62,0.4549390019517366,0.5450609980482628,0.9450576281962219,0.054942371803778124
273,136.95652173913044,0.9400000000000001,0.62,0.4552778294051496,0.5447221705948497,0.945163441250174,0.054836558749825966
274,137.4581939799331,0.9400000000000001,0.62,0.45560813318706733,0.5443918668129321,0.945266341522446,0.05473365847755393
275,137.9598662207358,0.9400000000000001,0.62,0.45593011924352916,0.5440698807564702,0.9453664124270219,0.05463358757297814
276,138.46153846153845,0.9400000000000001,0.62,0.45624398840975616,0.5437560115902432,0.9454637342162435,0.05453626578375649
277,138.96321070234114,0.9400000000000001,0.62,0.4565499371490853,0.5434500628509141,0.9455583848324259,0.0544416151675741
278,139.4648829431438,0.9400000000000001,0.62,0.4568481581222296,0.5431518418777699,0.9456504405096791,0.05434955949032092
279,139.9665551839465,0.9400000000000001,0.62,0.4571388390142591,0.5428611609857403,0.9457399745337913,0.05426002546620863
280,140.46822742474916,0.9400000000000001,0.62,0.4574221631057106,0.5425778368942888,0.9458270578294963,0.054172942170503766
281,140.96989966555185,0.9400000000000001,0.62,0.4576983102862488,0.5423016897137506,0.945911759925732,0.05408824007426808
282,141.4715719063545,0.9400000000000001,0.62,0.45796745591808874,0.5420325440819107,0.9459941478750352,0.054005852124964844
283,141.9732441471572,0.9400000000000001,0.62,0.458229771009738,0.5417702289902615,0.9460742864177418,0.05392571358225821
284,142.47491638795987,0.9400000000000001,0.62,0.4584854231770706,0.5415145768229289,0.9461522388477005,0.053847761152299584
285,142.97658862876253,0.9400000000000001,0.62,0.4587345761808073,0.5412654238191922,0.946228066598557,0.05377193340144309
286,143.47826086956522,0.9400000000000001,0.62,0.45897738953366524,0.5410226104663343,0.9463018288923575,0.05369817110764261
287,143.97993311036788,0.9400000000000001,0.62,0.45921401933415007,0.5407859806658494,0.9463735834171225,0.053626416582877486
288,144.48160535117057,0.9400000000000001,0.62,0.4594446186830171,0.5405553813169823,0.9464433866509798,0.05355661334902017
289,144.98327759197323,0.9400000000000001,0.62,0.4596693363095734,0.540330663690426,0.9465112927930115,0.05348870720698846
290,145.48494983277592,0.9400000000000001,0.62,0.45988831714466166,0.5401116828553378,0.9465773542092091,0.05342264579079091
291,145.9866220735786,0.9400000000000001,0.62,0.4601017027356396,0.5398982972643599,0.946641621751041,0.05335837824895885
292,146.48829431438128,0.9400000000000001,0.62,0.4603096327588852,0.5396903672411143,0.9467041459160859,0.05329585408391411
293,146.98996655518394,0.9400000000000001,0.62,0.4605122426571888,0.5394877573428107,0.9467649750350661,0.053235024964933944
294,147.49163879598663,0.9400000000000001,0.62,0.46070966426748927,0.5392903357325103,0.9468241557535468,0.05317584424645315
295,147.9933110367893,0.9400000000000001,0.62,0.4609020260756297,0.5390979739243699,0.9468817332152044,0.05311826678479564
296,148.49498327759198,0.9400000000000001,0.62,0.4610894548453864,0.5389105451546131,0.9469377521355442,0.05306224786445582
297,148.99665551839465,0.9400000000000001,0.62,0.46127207390586183,0.5387279260941378,0.9469922556730952,0.05300774432690487
298,149.49832775919734,0.9400000000000001,0.62,0.4614500030829229,0.5385499969170766,0.9470452853842192,0.05295471461578094
299,150.0,0.9400000000000001,0.62,0.46162335904590135,0.5383766409540982,0.9470968814513511,0.05290311854864904
