,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.81,0.09,0.9999996842525256,3.1574747465675494e-07,1.72469537550567e-09,0.9999999982753047
244,122.40802675585284,0.81,0.09,0.9999996925470562,3.0745294401030125e-07,1.5898150408466415e-09,0.999999998410185
245,122.90969899665552,0.81,0.09,0.9999997006213103,2.993786900123225e-07,1.4655093578200826e-09,0.9999999985344907
246,123.4113712374582,0.81,0.09,0.9999997084752876,2.9152471266281863e-07,1.3517783264259938e-09,0.9999999986482218
247,123.91304347826087,0.81,0.09,0.9999997161093838,2.838906165862873e-07,1.248591428227836e-09,0.9999999987514087
248,124.41471571906355,0.81,0.09,0.9999997235535553,2.7644644508817654e-07,1.1536363513183665e-09,0.9999999988463637
249,124.91638795986621,0.81,0.09,0.9999997308264905,2.6917350986110157e-07,1.0654705735389168e-09,0.9999999989345295
250,125.41806020066889,0.81,0.09,0.9999997379281894,2.6207181090506203e-07,9.840940948894816e-10,0.999999999015906
251,125.91973244147157,0.81,0.09,0.9999997448586522,2.551413482200581e-07,9.095069153700638e-10,0.9999999990904932
252,126.42140468227424,0.81,0.09,0.9999997516178786,2.483821218060898e-07,8.417090349806632e-10,0.9999999991582911
253,126.92307692307692,0.81,0.09,0.9999997582058687,2.41794131663157e-07,7.8070045372128e-10,0.9999999992192996
254,127.4247491638796,0.81,0.09,0.9999997646226225,2.3537737779125987e-07,7.264811715919138e-10,0.9999999992735189
255,127.92642140468227,0.81,0.09,0.9999997708681402,2.291318601903983e-07,6.790511885925651e-10,0.9999999993209489
256,128.42809364548495,0.81,0.09,0.9999997769424215,2.2305757886057236e-07,6.384105047232335e-10,0.9999999993615896
257,128.9297658862876,0.81,0.09,0.9999997828454665,2.1715453380178219e-07,6.045591199839201e-10,0.9999999993954409
258,129.4314381270903,0.81,0.09,0.9999997885772753,2.1142272501402727e-07,5.774970343746221e-10,0.9999999994225031
259,129.93311036789297,0.81,0.09,0.9999997941378479,2.0586215249730828e-07,5.572242478953428e-10,0.9999999994427758
260,130.43478260869566,0.81,0.09,0.9999997995271841,2.0047281625162458e-07,5.437407605460797e-10,0.9999999994562593
261,130.93645484949832,0.81,0.09,0.9999998047543129,1.9524568733938676e-07,5.361070237541437e-10,0.9999999994638931
262,131.438127090301,0.81,0.09,0.9999998098589786,1.901410217158428e-07,5.301872839885094e-10,0.9999999994698128
263,131.93979933110367,0.81,0.09,0.9999998148458698,1.851541305273419e-07,5.254936205263115e-10,0.9999999994745065
264,132.44147157190636,0.81,0.09,0.9999998197149865,1.8028501377388358e-07,5.220260333675495e-10,0.999999999477974
265,132.94314381270902,0.81,0.09,0.9999998244663288,1.7553367145546832e-07,5.197845225122237e-10,0.9999999994802156
266,133.44481605351172,0.81,0.09,0.9999998290998967,1.7090010357209564e-07,5.187690879603341e-10,0.999999999481231
267,133.94648829431438,0.81,0.09,0.9999998336156901,1.6638431012376602e-07,5.189797297118805e-10,0.9999999994810204
268,134.44816053511707,0.81,0.09,0.9999998380137092,1.6198629111047899e-07,5.204164477668631e-10,0.9999999994795836
269,134.94983277591973,0.81,0.09,0.9999998422939538,1.5770604653223504e-07,5.230792421252818e-10,0.9999999994769209
270,135.45150501672242,0.81,0.09,0.9999998464564239,1.5354357638903364e-07,5.269681127871368e-10,0.999999999473032
271,135.95317725752508,0.81,0.09,0.9999998505011196,1.494988806808753e-07,5.320830597524277e-10,0.9999999994679171
272,136.45484949832775,0.81,0.09,0.9999998544280408,1.455719594077598e-07,5.384240830211546e-10,0.999999999461576
273,136.95652173913044,0.81,0.09,0.9999998582371877,1.417628125696869e-07,5.45991182593318e-10,0.9999999994540089
274,137.4581939799331,0.81,0.09,0.999999861928583,1.3807141727429378e-07,5.547825081181587e-10,0.9999999994452176
275,137.9598662207358,0.81,0.09,0.9999998655217638,1.3447823654387544e-07,5.632189189389579e-10,0.9999999994367812
276,138.46153846153845,0.81,0.09,0.9999998690337474,1.3096625291468494e-07,5.699249224240419e-10,0.9999999994300751
277,138.96321070234114,0.81,0.09,0.9999998724645339,1.275354663867218e-07,5.749005185734114e-10,0.9999999994250995
278,139.4648829431438,0.81,0.09,0.9999998758141234,1.2418587695998646e-07,5.781457073870658e-10,0.9999999994218544
279,139.9665551839465,0.81,0.09,0.9999998790825156,1.2091748463447853e-07,5.796604888650056e-10,0.9999999994203396
280,140.46822742474916,0.81,0.09,0.9999998822697109,1.1773028941019835e-07,5.794448630072305e-10,0.9999999994205552
281,140.96989966555185,0.81,0.09,0.999999885375709,1.1462429128714559e-07,5.774988298137405e-10,0.9999999994225013
282,141.4715719063545,0.81,0.09,0.99999988840051,1.115994902653206e-07,5.738223892845359e-10,0.9999999994261777
283,141.9732441471572,0.81,0.09,0.9999998913441139,1.0865588634472302e-07,5.684155414196162e-10,0.9999999994315846
284,142.47491638795987,0.81,0.09,0.9999998942065208,1.057934795253532e-07,5.612782862189821e-10,0.9999999994387218
285,142.97658862876253,0.81,0.09,0.9999998969877305,1.0301226980721097e-07,5.524106236826332e-10,0.9999999994475894
286,143.47826086956522,0.81,0.09,0.9999998996877432,1.0031225719029617e-07,5.41812553810569e-10,0.9999999994581875
287,143.97993311036788,0.81,0.09,0.9999999023065587,9.769344167460912e-08,5.294840766027906e-10,0.999999999470516
288,144.48160535117057,0.81,0.09,0.9999999048474357,9.515256453120931e-08,5.15460074866282e-10,0.9999999994845401
289,144.98327759197323,0.81,0.09,0.9999999073307653,9.266923506564058e-08,4.999588191820189e-10,0.9999999995000414
290,145.48494983277592,0.81,0.09,0.9999999097600891,9.023991117104074e-08,4.830182257536028e-10,0.9999999995169819
291,145.9866220735786,0.81,0.09,0.9999999121354074,8.786459284741008e-08,4.646382945810355e-10,0.9999999995353619
292,146.48829431438128,0.81,0.09,0.9999999144567202,8.554328009474833e-08,4.448190256643152e-10,0.9999999995551812
293,146.98996655518394,0.81,0.09,0.9999999167240273,8.327597291305577e-08,4.2356041900344397e-10,0.9999999995764397
294,147.49163879598663,0.81,0.09,0.999999918937329,8.106267130233209e-08,4.008624745984194e-10,0.9999999995991377
295,147.9933110367893,0.81,0.09,0.999999921096625,7.890337526257759e-08,3.7672519244924403e-10,0.9999999996232749
296,148.49498327759198,0.81,0.09,0.9999999232019154,7.679808479379203e-08,3.511485725559153e-10,0.9999999996488516
297,148.99665551839465,0.81,0.09,0.9999999252532004,7.474679989597561e-08,3.2413261491843597e-10,0.9999999996758675
298,149.49832775919734,0.81,0.09,0.9999999272504797,7.274952056912811e-08,2.95677319536803e-10,0.9999999997043229
299,150.0,0.81,0.09,0.9999999291937535,7.080624681324978e-08,2.657826864110197e-10,0.9999999997342175
