,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.8200000000000001,0.32,0.44646478918732224,0.553535210812678,0.00018592415875378607,0.9998140758207286
236,118.39464882943143,0.8200000000000001,0.32,0.4464646767133422,0.553535323286658,0.00018449660444923603,0.999815503373416
237,118.89632107023411,0.8200000000000001,0.32,0.44646457363922004,0.5535354263607801,0.0001830800117199635,0.9998169199644
238,119.39799331103679,0.8200000000000001,0.32,0.44646447919284715,0.5535355208071531,0.00018167429622490436,0.9998183256780123
239,119.89966555183946,0.8200000000000001,0.32,0.44646439271354715,0.553535607286453,0.00018027937433982006,0.9998197205978664
240,120.40133779264214,0.8200000000000001,0.32,0.4464643136056925,0.5535356863943076,0.00017889516310278292,0.9998211048069132
241,120.90301003344482,0.8200000000000001,0.32,0.44646424110101623,0.5535357588989839,0.00017752157993482115,0.9998224783877178
242,121.40468227424749,0.8200000000000001,0.32,0.4464641746240724,0.5535358253759277,0.00017615854306944487,0.9998238414220327
243,121.90635451505017,0.8200000000000001,0.32,0.44646411370656186,0.5535358862934382,0.00017480597145195294,0.9998251939908985
244,122.40802675585284,0.8200000000000001,0.32,0.4464640579558759,0.5535359420441243,0.00017346378470246235,0.9998265361746799
245,122.90969899665552,0.8200000000000001,0.32,0.4464640062095455,0.5535359937904546,0.00017213189113756506,0.9998278680650659
246,123.4113712374582,0.8200000000000001,0.32,0.44646396007285005,0.5535360399271501,0.00017081024272928155,0.9998291897100064
247,123.91304347826087,0.8200000000000001,0.32,0.4464639175421054,0.5535360824578948,0.00016949873726204495,0.9998305012117406
248,124.41471571906355,0.8200000000000001,0.32,0.4464638784356781,0.5535361215643221,0.00016819729877006625,0.9998318026462092
249,124.91638795986621,0.8200000000000001,0.32,0.4464638425719346,0.5535361574280655,0.00016690585128755647,0.9998330940893535
250,125.41806020066889,0.8200000000000001,0.32,0.44646380976068534,0.5535361902393148,0.0001656243189737146,0.9998343756169886
251,125.91973244147157,0.8200000000000001,0.32,0.44646377972818,0.55353622027182,0.00016435262720835767,0.9998356473036983
252,126.42140468227424,0.8200000000000001,0.32,0.4464637522407626,0.5535362477592375,0.0001630907007856262,0.9998369092246575
253,126.92307692307692,0.8200000000000001,0.32,0.4464637270827905,0.5535362729172096,0.00016183846423652534,0.9998381614553059
254,127.4247491638796,0.8200000000000001,0.32,0.44646370403862085,0.5535362959613792,0.00016059584209206026,0.9998394040710837
255,127.92642140468227,0.8200000000000001,0.32,0.4464636828926112,0.5535363171073889,0.00015936275888323606,0.9998406371474311
256,128.42809364548495,0.8200000000000001,0.32,0.4464636634332594,0.5535363365667408,0.00015813913933521878,0.9998418607595927
257,128.9297658862876,0.8200000000000001,0.32,0.44646364559058477,0.5535363544094154,0.00015692491480954817,0.9998430749761423
258,129.4314381270903,0.8200000000000001,0.32,0.44646362926689365,0.5535363707331066,0.00015572001536820137,0.9998442798669601
259,129.93311036789297,0.8200000000000001,0.32,0.44646361430881143,0.5535363856911888,0.00015452436846212533,0.9998454755045508
260,130.43478260869566,0.8200000000000001,0.32,0.4464636005629637,0.5535363994370365,0.00015333790154226667,0.9998466619614194
261,130.93645484949832,0.8200000000000001,0.32,0.446463587875976,0.5535364121240242,0.0001521605420595724,0.9998478393100704
262,131.438127090301,0.8200000000000001,0.32,0.44646357609450066,0.5535364239054996,0.00015099221746620408,0.9998490076230077
263,131.93979933110367,0.8200000000000001,0.32,0.44646356519793645,0.5535364348020638,0.0001498328612290185,0.9998501669666724
264,132.44147157190636,0.8200000000000001,0.32,0.4464635552087526,0.5535364447912476,0.00014868240876638765,0.9998513174055392
265,132.94314381270902,0.8200000000000001,0.32,0.44646354604866856,0.5535364539513317,0.00014754079093173486,0.9998524590086835
266,133.44481605351172,0.8200000000000001,0.32,0.4464635376394037,0.5535364623605966,0.0001464079385784832,0.9998535918451809
267,133.94648829431438,0.8200000000000001,0.32,0.4464635299026773,0.553536470097323,0.00014528378256005597,0.9998547159841066
268,134.44816053511707,0.8200000000000001,0.32,0.4464635227602088,0.5535364772397915,0.0001441682537298762,0.9998558314945363
269,134.94983277591973,0.8200000000000001,0.32,0.4464635149462743,0.5535364850537261,0.00014305959049560135,0.9998569401350145
270,135.45150501672242,0.8200000000000001,0.32,0.44646350947619046,0.5535364905238099,0.00014196190750996636,0.9998580377979075
271,135.95317725752508,0.8200000000000001,0.32,0.4464635043094568,0.5535364956905435,0.00014087237243901472,0.999859127310658
272,136.45484949832775,0.8200000000000001,0.32,0.44646349944607344,0.5535365005539269,0.00013979098528274636,0.9998602086732661
273,136.95652173913044,0.8200000000000001,0.32,0.4464634948860402,0.5535365051139601,0.00013871774604116126,0.9998612818857318
274,137.4581939799331,0.8200000000000001,0.32,0.4464634906293572,0.5535365093706431,0.00013765265471425947,0.999862346948055
275,137.9598662207358,0.8200000000000001,0.32,0.44646348666807995,0.5535365133319204,0.0001365956725813546,0.9998634038987871
276,138.46153846153845,0.8200000000000001,0.32,0.44646348297341865,0.5535365170265818,0.0001355466593250838,0.9998644528776311
277,138.96321070234114,0.8200000000000001,0.32,0.4464634795427588,0.5535365204572417,0.00013450560220207994,0.9998654938972746
278,139.4648829431438,0.8200000000000001,0.32,0.4464634763761003,0.5535365236239,0.0001334725012123431,0.9998665269577177
279,139.9665551839465,0.8200000000000001,0.32,0.44646347347344323,0.5535365265265572,0.0001324473563558732,0.9998675520589604
280,140.46822742474916,0.8200000000000001,0.32,0.4464634708347876,0.5535365291652128,0.00013143016763267037,0.9998685692010024
281,140.96989966555185,0.8200000000000001,0.32,0.4464634684584821,0.5535365315415183,0.00013042092982044242,0.9998695783890398
282,141.4715719063545,0.8200000000000001,0.32,0.4464634662665282,0.5535365337334722,0.00012941939623850233,0.9998705798684996
283,141.9732441471572,0.8200000000000001,0.32,0.4464634642161831,0.5535365357838173,0.00012842543170716667,0.9998715737738748
284,142.47491638795987,0.8200000000000001,0.32,0.44646346230744677,0.5535365376925536,0.00012743903622643559,0.9998725601051652
285,142.97658862876253,0.8200000000000001,0.32,0.4464634605403192,0.5535365394596812,0.000126460209796309,0.9998735388623708
286,143.47826086956522,0.8200000000000001,0.32,0.44646345891480044,0.5535365410852,0.00012548895241678686,0.9998745100454919
287,143.97993311036788,0.8200000000000001,0.32,0.44646345743089044,0.55353654256911,0.00012452526408786928,0.9998754736545281
288,144.48160535117057,0.8200000000000001,0.32,0.4464634564381648,0.5535365435618356,0.00012357088660211482,0.9998764279631263
289,144.98327759197323,0.8200000000000001,0.32,0.44646345498964873,0.5535365450103517,0.00012262110157007207,0.9998773776478521
290,145.48494983277592,0.8200000000000001,0.32,0.4464634536633982,0.5535365463366022,0.00012167878920913521,0.9998783198540184
291,145.9866220735786,0.8200000000000001,0.32,0.44646345244798824,0.5535365475520122,0.0001207438925936353,0.9998792546380463
292,146.48829431438128,0.8200000000000001,0.32,0.44646345133199405,0.5535365486680064,0.00011981635479790311,0.9998801820563569
293,146.98996655518394,0.8200000000000001,0.32,0.44646345030399065,0.5535365496960097,0.00011889611889626975,0.9998811021653711
294,147.49163879598663,0.8200000000000001,0.32,0.44646344935291976,0.5535365506470806,0.00011798312631307389,0.9998820150230522
295,147.9933110367893,0.8200000000000001,0.32,0.44646344847777036,0.55353655152223,0.00011707727324554748,0.9998829207296339
296,148.49498327759198,0.8200000000000001,0.32,0.4464634476730637,0.5535365523269368,0.00011617847600342546,0.9998838193665521
297,148.99665551839465,0.8200000000000001,0.32,0.4464634469289742,0.5535365530710261,0.00011528667046061522,0.9998847109969577
298,149.49832775919734,0.8200000000000001,0.32,0.4464634462356768,0.5535365537643235,0.00011440179249102393,0.9998855956840014
299,150.0,0.8200000000000001,0.32,0.44646344558334616,0.5535365544166543,0.00011352377796855895,0.999886473490834
