,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.77,0.86,0.2985914430588397,0.7014085569411606,0.926225468588138,0.073774531411862
261,130.93645484949832,0.77,0.86,0.29925334134371806,0.7007466586562823,0.9266792933823486,0.07332070661765144
262,131.438127090301,0.77,0.86,0.29990649593516056,0.7000935040648397,0.9271248275740427,0.0728751724259573
263,131.93979933110367,0.77,0.86,0.30055100674144275,0.6994489932585575,0.9275622514865501,0.07243774851344986
264,132.44147157190636,0.77,0.86,0.3011869734832231,0.6988130265167772,0.9279917466384153,0.07200825336158462
265,132.94314381270902,0.77,0.86,0.30181449619709816,0.6981855038029021,0.9284134843576384,0.07158651564236147
266,133.44481605351172,0.77,0.86,0.3024336748153326,0.6975663251846677,0.9288276369389558,0.07117236306104413
267,133.94648829431438,0.77,0.86,0.3030446091033048,0.6969553908966956,0.9292343668058392,0.07076563319416071
268,134.44816053511707,0.77,0.86,0.303647398853027,0.6963526011469734,0.9296338382898856,0.07036616171011434
269,134.94983277591973,0.77,0.86,0.30424214376427006,0.6957578562357304,0.9300262068476782,0.06997379315232165
270,135.45150501672242,0.77,0.86,0.30482894351878276,0.6951710564812177,0.9304116262538129,0.06958837374618697
271,135.95317725752508,0.77,0.86,0.3054078973159958,0.6945921026840047,0.9307902469147629,0.06920975308523702
272,136.45484949832775,0.77,0.86,0.30597910376815723,0.6940208962318433,0.9311622125184931,0.06883778748150692
273,136.95652173913044,0.77,0.86,0.3065426614709485,0.693457338529052,0.9315276679554289,0.06847233204457108
274,137.4581939799331,0.77,0.86,0.30709866775222455,0.692901332247776,0.931886748731151,0.068113251268849
275,137.9598662207358,0.77,0.86,0.3076472202303235,0.692352779769677,0.9322395927835289,0.06776040721647114
276,138.46153846153845,0.77,0.86,0.30818841486814463,0.6918115851318559,0.9325863290407154,0.06741367095928462
277,138.96321070234114,0.77,0.86,0.30872234784226904,0.6912776521577314,0.932927087608758,0.06707291239124198
278,139.4648829431438,0.77,0.86,0.3092491147403375,0.690750885259663,0.9332619952001222,0.0667380047998778
279,139.9665551839465,0.77,0.86,0.30976880983324534,0.6902311901667552,0.9335911710428433,0.06640882895715672
280,140.46822742474916,0.77,0.86,0.31028152794975844,0.6897184720502422,0.933914737857763,0.06608526214223692
281,140.96989966555185,0.77,0.86,0.3107873615771927,0.6892126384228078,0.9342328092636423,0.06576719073635771
282,141.4715719063545,0.77,0.86,0.31128640342361974,0.6887135965763808,0.9345454997394526,0.06545450026054742
283,141.9732441471572,0.77,0.86,0.3117787453865538,0.6882212546134466,0.9348529213686296,0.06514707863137045
284,142.47491638795987,0.77,0.86,0.31226447729771917,0.6877355227022813,0.9351551794887178,0.0648448205112822
285,142.97658862876253,0.77,0.86,0.3127436899009157,0.6872563100990846,0.9354523825019401,0.06454761749806003
286,143.47826086956522,0.77,0.86,0.3132164710234769,0.6867835289765234,0.9357446305421356,0.06425536945786442
287,143.97993311036788,0.77,0.86,0.31368290881700805,0.6863170911829923,0.936032024663725,0.06396797533627502
288,144.48160535117057,0.77,0.86,0.3141430914210904,0.68585690857891,0.9363146658396818,0.06368533416031827
289,144.98327759197323,0.77,0.86,0.3145971038672746,0.6854028961327259,0.9365926459656462,0.06340735403435391
290,145.48494983277592,0.77,0.86,0.3150450322687778,0.6849549677312227,0.9368660600963806,0.0631339399036195
291,145.9866220735786,0.77,0.86,0.31548696168863455,0.6845130383113659,0.9371350009943614,0.06286499900563859
292,146.48829431438128,0.77,0.86,0.31592297416204673,0.6840770258379537,0.9373995543445488,0.06260044565545118
293,146.98996655518394,0.77,0.86,0.31635315333407404,0.6836468466659263,0.9376598095949228,0.06234019040507724
294,147.49163879598663,0.77,0.86,0.3167775805781677,0.6832224194218328,0.9379158514809678,0.0620841485190322
295,147.9933110367893,0.77,0.86,0.31719633537778563,0.6828036646222149,0.9381677607991106,0.0618322392008894
296,148.49498327759198,0.77,0.86,0.3176094985980083,0.6823905014019922,0.938415621241687,0.06158437875831306
297,148.99665551839465,0.77,0.86,0.3180171475953414,0.6819828524046592,0.9386595097768293,0.061340490223170716
298,149.49832775919734,0.77,0.86,0.3184193594975645,0.681580640502436,0.9388995029343143,0.06110049706568564
299,150.0,0.77,0.86,0.318816212473038,0.6811837875269625,0.9391356792365699,0.06086432076343017
