,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.78,0.02,0.9999999999376791,6.232026215457735e-11,1.7237879114848507e-09,0.9999999982762119
244,122.40802675585284,0.78,0.02,0.9999999999414267,5.857258703147188e-11,1.5889693021058748e-09,0.9999999984110305
245,122.90969899665552,0.78,0.02,0.9999999999449458,5.505352877636585e-11,1.4647406614079666e-09,0.9999999985352591
246,123.4113712374582,0.78,0.02,0.9999999999482362,5.176308738925928e-11,1.351101989391126e-09,0.9999999986488978
247,123.91304347826087,0.78,0.02,0.999999999951299,4.8700360308938425e-11,1.2480024758112737e-09,0.9999999987519973
248,124.41471571906355,0.78,0.02,0.9999999999541835,4.581576036229509e-11,1.1526505799612104e-09,0.9999999988473491
249,124.91638795986621,0.78,0.02,0.9999999999569185,4.3080863149136485e-11,1.0634461325785602e-09,0.9999999989365536
250,125.41806020066889,0.78,0.02,0.9999999999595036,4.049566866946246e-11,9.803891336633178e-10,0.9999999990196106
251,125.91973244147157,0.78,0.02,0.9999999999619391,3.80601769232731e-11,9.03479583215486e-10,0.9999999990965202
252,126.42140468227424,0.78,0.02,0.999999999964225,3.577438791056839e-11,8.327174812350645e-10,0.9999999991672822
253,126.92307692307692,0.78,0.02,0.999999999966361,3.3638301631348344e-11,7.681028277220536e-10,0.9999999992318969
254,127.4247491638796,0.78,0.02,0.9999999999683493,3.16499746269564e-11,7.095376210466632e-10,0.9999999992904621
255,127.92642140468227,0.78,0.02,0.999999999970226,2.977327990871152e-11,6.552001071117782e-10,0.9999999993447997
256,128.42809364548495,0.78,0.02,0.9999999999720047,2.7994606610344412e-11,6.044039388871967e-10,0.9999999993955958
257,128.9297658862876,0.78,0.02,0.9999999999736854,2.631395473185512e-11,5.571491163729198e-10,0.9999999994428506
258,129.4314381270903,0.78,0.02,0.999999999975268,2.4731324273243506e-11,5.134356395689441e-10,0.999999999486564
259,129.93311036789297,0.78,0.02,0.9999999999767526,2.3246715234509747e-11,4.732635084752742e-10,0.9999999995267362
260,130.43478260869566,0.78,0.02,0.9999999999781392,2.186012761565368e-11,4.366327230919057e-10,0.999999999563367
261,130.93645484949832,0.78,0.02,0.9999999999797197,2.0279566210356413e-11,3.9203052653206795e-10,0.9999999996079693
262,131.438127090301,0.78,0.02,0.9999999999816702,1.8329079320919405e-11,3.32519513401495e-10,0.9999999996674802
263,131.93979933110367,0.78,0.02,0.9999999999835583,1.64409893004513e-11,2.7514524486127937e-10,0.9999999997248545
264,132.44147157190636,0.78,0.02,0.9999999999853839,1.4615296148951856e-11,2.1990772091141396e-10,0.999999999780092
265,132.94314381270902,0.78,0.02,0.9999999999871473,1.2851999866421311e-11,1.6680694155190558e-10,0.9999999998331928
266,133.44481605351172,0.78,0.02,0.9999999999888481,1.1151100452859433e-11,1.1584290678274762e-10,0.9999999998841569
267,133.94648829431438,0.78,0.02,0.9999999999904866,9.512597908266428e-12,6.701561660394643e-11,0.9999999999329842
268,134.44816053511707,0.78,0.02,0.9999999999920628,7.936492232642119e-12,2.0325071015496014e-11,0.9999999999796747
269,134.94983277591973,0.78,0.02,0.9999999999935765,6.4227834259866736e-12,-2.4228729982597988e-11,1.0000000000242284
270,135.45150501672242,0.78,0.02,0.9999999999950278,4.971471488299927e-12,-6.664578639034075e-11,1.0000000000666456
271,135.95317725752508,0.78,0.02,0.9999999999964166,3.58255641958204e-12,-1.0692609820772764e-10,1.0000000001069258
272,136.45484949832775,0.78,0.02,0.9999999999977432,2.2560382198329246e-12,-1.4506966543476083e-10,1.0000000001450695
273,136.95652173913044,0.78,0.02,0.9999999999990073,9.919168890525226e-13,-1.8107648807144245e-10,1.0000000001810763
274,137.4581939799331,0.78,0.02,1.0000000000002092,-2.0980757275903171e-13,-2.1494656611776853e-10,1.0000000002149463
275,137.9598662207358,0.78,0.02,1.0000000000013485,-1.3491351656018724e-12,-2.4667989957374265e-10,1.0000000002466796
276,138.46153846153845,0.78,0.02,1.0000000000024254,-2.4260658894758752e-12,-2.762764884393615e-10,1.0000000002762763
277,138.96321070234114,0.78,0.02,1.00000000000344,-3.4405997443811523e-12,-3.0373633271462817e-10,1.0000000003037361
278,139.4648829431438,0.78,0.02,1.000000000004392,-4.3927367303175995e-12,-3.290594323995397e-10,1.0000000003290592
279,139.9665551839465,0.78,0.02,1.0000000000052818,-5.282476847285313e-12,-3.52245787494099e-10,1.0000000003522456
280,140.46822742474916,0.78,0.02,1.0000000000061091,-6.1098200952842005e-12,-3.7329539799830323e-10,1.0000000003732952
281,140.96989966555185,0.78,0.02,1.000000000006874,-6.8747664743143535e-12,-3.92208263912155e-10,1.000000000392208
282,141.4715719063545,0.78,0.02,1.0000000000075766,-7.577315984375687e-12,-4.089843852356521e-10,1.0000000004089842
283,141.9732441471572,0.78,0.02,1.0000000000082168,-8.217468625468278e-12,-4.2362376196879634e-10,1.0000000004236236
284,142.47491638795987,0.78,0.02,1.0000000000087945,-8.795224397592052e-12,-4.3612639411158614e-10,1.0000000004361262
285,142.97658862876253,0.78,0.02,1.0000000000093099,-9.310583300747053e-12,-4.464922816640224e-10,1.000000000446492
286,143.47826086956522,0.78,0.02,1.0000000000097629,-9.7635453349333e-12,-4.547214246261055e-10,1.0000000004547211
287,143.97993311036788,0.78,0.02,1.0000000000101534,-1.0154110500150744e-11,-4.608138229978345e-10,1.0000000004608136
288,144.48160535117057,0.78,0.02,1.0000000000104816,-1.0482278796399429e-11,-4.647694767792102e-10,1.0000000004647693
289,144.98327759197323,0.78,0.02,1.0000000000107474,-1.0748050223679317e-11,-4.66588385970232e-10,1.000000000466588
290,145.48494983277592,0.78,0.02,1.0000000000109506,-1.095142478199044e-11,-4.662705505709002e-10,1.0000000004662704
291,145.9866220735786,0.78,0.02,1.0000000000110916,-1.1092402471332771e-11,-4.638159705812147e-10,1.0000000004638157
292,146.48829431438128,0.78,0.02,1.0000000000111702,-1.117098329170633e-11,-4.5922464600117537e-10,1.0000000004592244
293,146.98996655518394,0.78,0.02,1.0000000000111864,-1.1187167243111106e-11,-4.524965768307827e-10,1.0000000004524963
294,147.49163879598663,0.78,0.02,1.0000000000111402,-1.1140954325547101e-11,-4.436317630700359e-10,1.0000000004436316
295,147.9933110367893,0.78,0.02,1.0000000000110316,-1.1032344539014322e-11,-4.32630204718936e-10,1.00000000043263
296,148.49498327759198,0.78,0.02,1.0000000000108606,-1.0861337883512754e-11,-4.194919017774817e-10,1.0000000004194918
297,148.99665551839465,0.78,0.02,1.0000000000106273,-1.062793435904242e-11,-4.042168542456745e-10,1.0000000004042167
298,149.49832775919734,0.78,0.02,1.0000000000103313,-1.033213396560329e-11,-3.8680506212351273e-10,1.0000000003868048
299,150.0,0.78,0.02,1.0000000000099731,-9.973936703195397e-12,-3.6725652541099835e-10,1.0000000003672562
