,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.74,0.71,0.22208465243744174,0.7779153475625591,0.7291274152504452,0.2708725847495559
261,130.93645484949832,0.74,0.71,0.22262464956225736,0.7773753504377434,0.7316123428293134,0.26838765717068763
262,131.438127090301,0.74,0.71,0.22317263774387106,0.7768273622561297,0.7340696488701186,0.2659303511298824
263,131.93979933110367,0.74,0.71,0.22372851188028312,0.7762714881197177,0.7364993024158658,0.263500697584135
264,132.44147157190636,0.74,0.71,0.22429215418033915,0.7757078458196616,0.7389012912658893,0.26109870873411145
265,132.94314381270902,0.74,0.71,0.22486344487175428,0.7751365551282465,0.7412756062314299,0.25872439376857087
266,133.44481605351172,0.74,0.71,0.22544225194204032,0.7745577480579604,0.7436222564659009,0.2563777435340998
267,133.94648829431438,0.74,0.71,0.2260284409047608,0.77397155909524,0.7459412549524089,0.25405874504759157
268,134.44816053511707,0.74,0.71,0.226621866820503,0.7733781331794978,0.7482326305409109,0.25176736945908956
269,134.94983277591973,0.74,0.71,0.22722238045488397,0.7727776195451168,0.7504964189812071,0.24950358101879336
270,135.45150501672242,0.74,0.71,0.22782982535071464,0.7721701746492862,0.7527326673257132,0.24726733267428722
271,135.95317725752508,0.74,0.71,0.22844403843230424,0.7715559615676966,0.7549414334747906,0.2450585665252098
272,136.45484949832775,0.74,0.71,0.22906485234912605,0.7709351476508748,0.7571227822778398,0.24287721772216056
273,136.95652173913044,0.74,0.71,0.22969209151833495,0.7703079084816659,0.7592767926350621,0.2407232073649382
274,137.4581939799331,0.74,0.71,0.23032557846173923,0.7696744215382616,0.7614035466937095,0.2385964533062908
275,137.9598662207358,0.74,0.71,0.23096512656626939,0.7690348734337314,0.7635031424597382,0.23649685754026206
276,138.46153846153845,0.74,0.71,0.23161054829993405,0.7683894517000668,0.7655756797593263,0.23442432024067406
277,138.96321070234114,0.74,0.71,0.2322616477471704,0.7677383522528305,0.7676212742310577,0.23237872576894256
278,139.4648829431438,0.74,0.71,0.2329182285233782,0.7670817714766226,0.7696400427083412,0.2303599572916592
279,139.9665551839465,0.74,0.71,0.23358008682443904,0.7664199131755617,0.7716321170898597,0.22836788291014065
280,140.46822742474916,0.74,0.71,0.23424701834087014,0.7657529816591306,0.7735976309062659,0.22640236909373432
281,140.96989966555185,0.74,0.71,0.23491881270983858,0.7650811872901622,0.7755367313982853,0.22446326860171487
282,141.4715719063545,0.74,0.71,0.23559525965245434,0.7644047403475465,0.7774495658189563,0.2225504341810439
283,141.9732441471572,0.74,0.71,0.23627614244319978,0.763723857556801,0.779336296516374,0.22066370348362613
284,142.47491638795987,0.74,0.71,0.23696124516446268,0.7630387548355382,0.7811970848708549,0.21880291512914524
285,142.97658862876253,0.74,0.71,0.23765034717874972,0.7623496528212511,0.7830321063836025,0.21696789361639762
286,143.47826086956522,0.74,0.71,0.23834322850190562,0.7616567714980952,0.7848415354507852,0.21515846454921506
287,143.97993311036788,0.74,0.71,0.2390396658078417,0.7609603341921591,0.786625559626586,0.21337444037341421
288,144.48160535117057,0.74,0.71,0.23973943627765834,0.7602605637223424,0.7883843656185753,0.21161563438142478
289,144.98327759197323,0.74,0.71,0.24044231506589714,0.7595576849341036,0.7901181528781074,0.20988184712189273
290,145.48494983277592,0.74,0.71,0.24114807799105578,0.758851922008945,0.7918271169516269,0.20817288304837317
291,145.9866220735786,0.74,0.71,0.24185649948534602,0.7581435005146548,0.793511465903821,0.206488534096179
292,146.48829431438128,0.74,0.71,0.24256735381403524,0.7574326461859656,0.7951714092636146,0.20482859073638546
293,146.98996655518394,0.74,0.71,0.2432804160717987,0.756719583928202,0.7968071594084503,0.20319284059154982
294,147.49163879598663,0.74,0.71,0.24399546209340847,0.7560045379065923,0.7984189382057738,0.2015810617942262
295,147.9933110367893,0.74,0.71,0.24471226828939055,0.7552877317106101,0.8000069660257942,0.1999930339742059
296,148.49498327759198,0.74,0.71,0.24543061201462707,0.7545693879853737,0.8015714665880406,0.19842853341195954
297,148.99665551839465,0.74,0.71,0.24615027303878892,0.7538497269612119,0.8031126722811063,0.19688732771889372
298,149.49832775919734,0.74,0.71,0.24687103147226,0.7531289685277408,0.8046308121753596,0.19536918782464044
299,150.0,0.74,0.71,0.24759267045964456,0.7524073295403562,0.8061261227357047,0.19387387726429528
