,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.6900000000000001,0.6900000000000001,0.20724637601597032,0.7927536239840299,0.2603980268955303,0.7396019731102863
220,110.36789297658864,0.6900000000000001,0.6900000000000001,0.20724949605474308,0.7927505039452571,0.2619145145961346,0.7380854854098228
221,110.8695652173913,0.6900000000000001,0.6900000000000001,0.20725267485224008,0.7927473251477601,0.26343661797241086,0.7365633820336882
222,111.37123745819397,0.6900000000000001,0.6900000000000001,0.2072559137726167,0.7927440862273836,0.2649643195429543,0.7350356804632875
223,111.87290969899665,0.6900000000000001,0.6900000000000001,0.2072592142531332,0.792740785746867,0.26649760108265197,0.7335023989237333
224,112.37458193979933,0.6900000000000001,0.6900000000000001,0.20726257780136,0.7927374221986402,0.268036443802519,0.7319635562040105
225,112.876254180602,0.6900000000000001,0.6900000000000001,0.2072660059759544,0.7927339940240458,0.26958082958669816,0.7304191704199762
226,113.37792642140468,0.6900000000000001,0.6900000000000001,0.20726950041503728,0.792730499584963,0.27113073916644825,0.7288692608403713
227,113.87959866220736,0.6900000000000001,0.6900000000000001,0.20727306283075816,0.792726937169242,0.2726861524698641,0.7273138475371012
228,114.38127090301003,0.6900000000000001,0.6900000000000001,0.20727669500606305,0.7927233049939372,0.27424704882988293,0.7257529511772282
229,114.88294314381271,0.6900000000000001,0.6900000000000001,0.20728039879469415,0.792719601205306,0.2758134069842847,0.7241865930229724
230,115.38461538461539,0.6900000000000001,0.6900000000000001,0.20728417535586102,0.7927158246441393,0.2773852052381303,0.7226147947692727
231,115.88628762541806,0.6900000000000001,0.6900000000000001,0.2072880231996667,0.7927119768003337,0.27896242190461656,0.7210375781029323
232,116.38795986622074,0.6900000000000001,0.6900000000000001,0.20729194381754165,0.7927080561824587,0.28054503449450696,0.7194549655131875
233,116.88963210702342,0.6900000000000001,0.6900000000000001,0.20729594002007662,0.7927040599799237,0.2821330198803785,0.7178669801274611
234,117.3913043478261,0.6900000000000001,0.6900000000000001,0.20730001354830352,0.7926999864516967,0.2837263544924561,0.7162736455155281
235,117.89297658862876,0.6900000000000001,0.6900000000000001,0.20730416570468724,0.7926958342953129,0.28532501419631373,0.7146749858118143
236,118.39464882943143,0.6900000000000001,0.6900000000000001,0.20730839808447488,0.7926916019155252,0.2869289741457333,0.7130710258625378
237,118.89632107023411,0.6900000000000001,0.6900000000000001,0.20731271255076347,0.7926872874492367,0.288538209209429,0.7114617907989842
238,119.39799331103679,0.6900000000000001,0.6900000000000001,0.20731711092714739,0.7926828890728528,0.29015269352776724,0.7098473064807869
239,119.89966555183946,0.6900000000000001,0.6900000000000001,0.20732159506031786,0.7926784049396823,0.29177240096060497,0.7082275990480889
240,120.40133779264214,0.6900000000000001,0.6900000000000001,0.20732616664872508,0.7926738333512752,0.2933973044512109,0.7066026955576211
241,120.90301003344482,0.6900000000000001,0.6900000000000001,0.207330827487477,0.7926691725125232,0.29502737686129543,0.7049726231476733
242,121.40468227424749,0.6900000000000001,0.6900000000000001,0.20733557948818085,0.7926644205118193,0.2966625899835239,0.7033374100255797
243,121.90635451505017,0.6900000000000001,0.6900000000000001,0.20734042455933993,0.7926595754406602,0.29830291558913524,0.7016970844201014
244,122.40802675585284,0.6900000000000001,0.6900000000000001,0.20734536470646514,0.792654635293535,0.299948324372413,0.7000516756369546
245,122.90969899665552,0.6900000000000001,0.6900000000000001,0.20735040192018386,0.7926495980798163,0.3015987870093143,0.6984012130001821
246,123.4113712374582,0.6900000000000001,0.6900000000000001,0.20735553824359834,0.7926444617564018,0.30325427308457703,0.6967457269250459
247,123.91304347826087,0.6900000000000001,0.6900000000000001,0.2073607757291976,0.7926392242708026,0.30491475217806363,0.6950852478316832
248,124.41471571906355,0.6900000000000001,0.6900000000000001,0.20736611651052972,0.7926338834894705,0.30658019276266973,0.6934198072471984
249,124.91638795986621,0.6900000000000001,0.6900000000000001,0.2073715627258998,0.7926284372741004,0.3082505633158424,0.6917494366941442
250,125.41806020066889,0.6900000000000001,0.6900000000000001,0.20737711661016048,0.7926228833898397,0.30992583119829925,0.6900741688118028
251,125.91973244147157,0.6900000000000001,0.6900000000000001,0.20738278040108238,0.7926172195989177,0.3116059637186655,0.688394036291549
252,126.42140468227424,0.6900000000000001,0.6900000000000001,0.20738855640834375,0.7926114435916564,0.31329092731155267,0.686709072698771
253,126.92307692307692,0.6900000000000001,0.6900000000000001,0.2073944469633888,0.7926055530366113,0.314980688153782,0.6850193118566476
254,127.4247491638796,0.6900000000000001,0.6900000000000001,0.20740045446752098,0.7925995455324791,0.3166752115987237,0.6833247884118081
255,127.92642140468227,0.6900000000000001,0.6900000000000001,0.20740658137376666,0.7925934186262334,0.31837446237433675,0.6816255376362936
256,128.42809364548495,0.6900000000000001,0.6900000000000001,0.20741283018943996,0.7925871698105601,0.3200784047545868,0.6799215952561384
257,128.9297658862876,0.6900000000000001,0.6900000000000001,0.20741920347662754,0.7925807965233725,0.3217870025770038,0.6782129974338121
258,129.4314381270903,0.6900000000000001,0.6900000000000001,0.2074257038633444,0.7925742961366555,0.3235002188868437,0.6764997811240591
259,129.93311036789297,0.6900000000000001,0.6900000000000001,0.2074323339838089,0.7925676660161911,0.32521801635353753,0.6747819836574478
260,130.43478260869566,0.6900000000000001,0.6900000000000001,0.20743909651775513,0.7925609034822448,0.3269403570760243,0.6730596429350393
261,130.93645484949832,0.6900000000000001,0.6900000000000001,0.20744599420715404,0.792554005792846,0.3286672025588383,0.6713327974522992
262,131.438127090301,0.6900000000000001,0.6900000000000001,0.2074530298806064,0.7925469701193936,0.33039851374957196,0.6696014862616348
263,131.93979933110367,0.6900000000000001,0.6900000000000001,0.20746020628621767,0.7925397937137824,0.33213425209977276,0.6678657479114989
264,132.44147157190636,0.6900000000000001,0.6900000000000001,0.2074675267348287,0.7925324732651713,0.33387437440269563,0.666125625608636
265,132.94314381270902,0.6900000000000001,0.6900000000000001,0.20747499392355234,0.7925250060764476,0.3356188426678374,0.6643811573435493
266,133.44481605351172,0.6900000000000001,0.6900000000000001,0.2074826110084762,0.7925173889915238,0.3373676149795133,0.6626323850319237
267,133.94648829431438,0.6900000000000001,0.6900000000000001,0.2074903811291634,0.7925096188708365,0.3391206492186391,0.6608793507928432
268,134.44816053511707,0.6900000000000001,0.6900000000000001,0.20749830743425332,0.7925016925657467,0.3408779031902574,0.6591220968212651
269,134.94983277591973,0.6900000000000001,0.6900000000000001,0.2075063931833184,0.7924936068166816,0.3426393337270974,0.6573606662844602
270,135.45150501672242,0.6900000000000001,0.6900000000000001,0.20751464164751005,0.7924853583524899,0.34440489758003817,0.6555951024315493
271,135.95317725752508,0.6900000000000001,0.6900000000000001,0.2075230562471737,0.7924769437528263,0.34617455045022055,0.6538254495613917
272,136.45484949832775,0.6900000000000001,0.6900000000000001,0.20753164043347952,0.7924683595665205,0.34794824778191075,0.6520517522297208
273,136.95652173913044,0.6900000000000001,0.6900000000000001,0.20754039769612426,0.7924596023038758,0.349725944671025,0.6502740553406205
274,137.4581939799331,0.6900000000000001,0.6900000000000001,0.20754933165057562,0.7924506683494245,0.35150759509771534,0.648492404913939
275,137.9598662207358,0.6900000000000001,0.6900000000000001,0.20755844589136577,0.7924415541086343,0.35329315242833065,0.6467068475833271
276,138.46153846153845,0.6900000000000001,0.6900000000000001,0.20756774405750017,0.7924322559424999,0.35508256991075826,0.6449174301008974
277,138.96321070234114,0.6900000000000001,0.6900000000000001,0.20757722984314173,0.7924227701568584,0.35687580046082407,0.6431241995508241
278,139.4648829431438,0.6900000000000001,0.6900000000000001,0.2075869070129819,0.7924130929870181,0.3586727963549833,0.641327203656652
279,139.9665551839465,0.6900000000000001,0.6900000000000001,0.20759677940224094,0.7924032205977591,0.3604735092303215,0.6395264907812955
280,140.46822742474916,0.6900000000000001,0.6900000000000001,0.2076068509166677,0.7923931490833324,0.3622778900845536,0.6377221099270397
281,140.96989966555185,0.6900000000000001,0.6900000000000001,0.2076171255325397,0.7923828744674604,0.36408588927602464,0.6359141107355396
282,141.4715719063545,0.6900000000000001,0.6900000000000001,0.20762760795601834,0.7923723920439817,0.3658974566350633,0.6341025433764667
283,141.9732441471572,0.6900000000000001,0.6900000000000001,0.20763830525799706,0.7923616947420029,0.367712541740081,0.6322874582714092
284,142.47491638795987,0.6900000000000001,0.6900000000000001,0.20764922294569893,0.792350777054301,0.36953109347907015,0.6304689065323751
285,142.97658862876253,0.6900000000000001,0.6900000000000001,0.20766036176916644,0.7923396382308334,0.37135305983713374,0.6286469401742614
286,143.47826086956522,0.6900000000000001,0.6900000000000001,0.2076717243103675,0.7923282756896324,0.3731783884138583,0.6268216115974815
287,143.97993311036788,0.6900000000000001,0.6900000000000001,0.2076833158134381,0.7923166841865618,0.375007026494781,0.6249929735164984
288,144.48160535117057,0.6900000000000001,0.6900000000000001,0.20769514157057012,0.7923048584294298,0.37683892084970444,0.6231610791615096
289,144.98327759197323,0.6900000000000001,0.6900000000000001,0.20770720789055294,0.792292792109447,0.37867401797643463,0.6213259820347091
290,145.48494983277592,0.6900000000000001,0.6900000000000001,0.20771951923410648,0.7922804807658935,0.38051226301735663,0.6194877369937121
291,145.9866220735786,0.6900000000000001,0.6900000000000001,0.20773208008474758,0.7922679199152523,0.3823536015291556,0.6176463984818332
292,146.48829431438128,0.6900000000000001,0.6900000000000001,0.2077448952223168,0.7922551047776831,0.3841979778351372,0.6158020221757672
293,146.98996655518394,0.6900000000000001,0.6900000000000001,0.20775796952169767,0.7922420304783022,0.3860453362039158,0.6139546638068997
294,147.49163879598663,0.6900000000000001,0.6900000000000001,0.2077713086129907,0.7922286913870091,0.3878956200919612,0.6121043799187608
295,147.9933110367893,0.6900000000000001,0.6900000000000001,0.20778491817096834,0.7922150818290314,0.38974877284860315,0.6102512271620212
296,148.49498327759198,0.6900000000000001,0.6900000000000001,0.2077988036628037,0.7922011963371961,0.3916047368690409,0.6083952631414815
297,148.99665551839465,0.6900000000000001,0.6900000000000001,0.20781297055705675,0.7921870294429432,0.3934634544138328,0.6065365455965838
298,149.49832775919734,0.6900000000000001,0.6900000000000001,0.20782742443330068,0.7921725755666992,0.39532486687661744,0.6046751331336893
299,150.0,0.6900000000000001,0.6900000000000001,0.20784217089606377,0.7921578291039361,0.39718891550535645,0.6028110845048367
