,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.47000000000000003,0.46,0.3105832511706066,0.6894167488293932,6.163142972115335e-05,0.9999383685772567
236,118.39464882943143,0.47000000000000003,0.46,0.3105832505925762,0.6894167494074237,5.9844356100111304e-05,0.9999401556512663
237,118.89632107023411,0.47000000000000003,0.46,0.3105832500451261,0.6894167499548737,5.8109137451234946e-05,0.9999418908703253
238,119.39799331103679,0.47000000000000003,0.46,0.3105832495588862,0.6894167504411136,5.64242257944381e-05,0.999943575782415
239,119.89966555183946,0.47000000000000003,0.46,0.3105832491433808,0.6894167508566191,5.478812993853434e-05,0.999945211878728
240,120.40133779264214,0.47000000000000003,0.46,0.31058324874405346,0.6894167512559465,5.319953111642498e-05,0.9999468004780326
241,120.90301003344482,0.47000000000000003,0.46,0.3105832483425006,0.6894167516574993,5.165701328338932e-05,0.9999483429963753
242,121.40468227424749,0.47000000000000003,0.46,0.3105832479246436,0.6894167520753565,5.015915747170233e-05,0.9999498408527245
243,121.90635451505017,0.47000000000000003,0.46,0.3105832474983921,0.6894167525016079,4.8704742430442204e-05,0.9999512952683336
244,122.40802675585284,0.47000000000000003,0.46,0.31058324707100105,0.689416752928999,4.7292541019324325e-05,0.9999527074703441
245,122.90969899665552,0.47000000000000003,0.46,0.3105832466430366,0.6894167533569634,4.5921265955672534e-05,0.9999540787460405
246,123.4113712374582,0.47000000000000003,0.46,0.31058324623490685,0.689416753765093,4.458596370438155e-05,0.9999554140489659
247,123.91304347826087,0.47000000000000003,0.46,0.3105832458091219,0.689416754190878,4.329587728794725e-05,0.999956704136083
248,124.41471571906355,0.47000000000000003,0.46,0.31058324540992505,0.6894167545900749,4.2041334622660235e-05,0.9999579586794913
249,124.91638795986621,0.47000000000000003,0.46,0.310583245036629,0.6894167549633711,4.0822251848181364e-05,0.9999591777630517
250,125.41806020066889,0.47000000000000003,0.46,0.3105832446794713,0.6894167553205288,3.963743802396654e-05,0.9999603625777083
251,125.91973244147157,0.47000000000000003,0.46,0.31058324433528195,0.689416755664718,3.848650641876723e-05,0.9999615135101934
252,126.42140468227424,0.47000000000000003,0.46,0.310583244004061,0.6894167559959391,3.736945703258343e-05,0.9999626305605072
253,126.92307692307692,0.47000000000000003,0.46,0.3105832436845407,0.6894167563154594,3.628544331809267e-05,0.9999637145751994
254,127.4247491638796,0.47000000000000003,0.46,0.31058324337309023,0.6894167566269098,3.523204064237105e-05,0.9999647679789103
255,127.92642140468227,0.47000000000000003,0.46,0.3105832430694843,0.6894167569305157,3.420909853501028e-05,0.9999657909221108
256,128.42809364548495,0.47000000000000003,0.46,0.31058324277374816,0.689416757226252,3.322282980962318e-05,0.9999667771919618
257,128.9297658862876,0.47000000000000003,0.46,0.3105832424858079,0.6894167575141922,3.225505626601094e-05,0.999967744966738
258,129.4314381270903,0.47000000000000003,0.46,0.3105832422057084,0.6894167577942917,3.1316814631843613e-05,0.9999686832096665
259,129.93311036789297,0.47000000000000003,0.46,0.31058324193344616,0.6894167580665539,3.0407252261762598e-05,0.999969592773396
260,130.43478260869566,0.47000000000000003,0.46,0.3105832416689886,0.6894167583310115,2.9525461955356325e-05,0.9999704745651314
261,130.93645484949832,0.47000000000000003,0.46,0.3105832414121149,0.6894167585878851,2.8670184897090302e-05,0.9999713298436967
262,131.438127090301,0.47000000000000003,0.46,0.3105832411627247,0.6894167588372754,2.7840387041859484e-05,0.9999721596431429
263,131.93979933110367,0.47000000000000003,0.46,0.31058324092075007,0.6894167590792499,2.7035095535373955e-05,0.9999729649363294
264,132.44147157190636,0.47000000000000003,0.46,0.31058324068612336,0.6894167593138767,2.625333752334361e-05,0.9999737466961153
265,132.94314381270902,0.47000000000000003,0.46,0.3105832404587767,0.6894167595412233,2.549414015147853e-05,0.9999745058953601
266,133.44481605351172,0.47000000000000003,0.46,0.3105832402386425,0.6894167597613575,2.4756530565488623e-05,0.9999752435069231
267,133.94648829431438,0.47000000000000003,0.46,0.31058324002565285,0.6894167599743471,2.403953591108396e-05,0.9999759605036636
268,134.44816053511707,0.47000000000000003,0.46,0.3105832398196061,0.6894167601803939,2.334259289532297e-05,0.9999766574488812
269,134.94983277591973,0.47000000000000003,0.46,0.3105832396200373,0.6894167603799627,2.2665943608060823e-05,0.9999773341004964
270,135.45150501672242,0.47000000000000003,0.46,0.3105832394267452,0.6894167605732547,2.2009023625984435e-05,0.999977991022939
271,135.95317725752508,0.47000000000000003,0.46,0.3105832392395435,0.6894167607604565,2.1371222601700516e-05,0.9999786288265632
272,136.45484949832775,0.47000000000000003,0.46,0.31058323905824586,0.6894167609417541,2.0751930187815667e-05,0.9999792481217227
273,136.95652173913044,0.47000000000000003,0.46,0.3105832388826661,0.6894167611173339,2.015053603693649e-05,0.9999798495187716
274,137.4581939799331,0.47000000000000003,0.46,0.31058323871261784,0.6894167612873822,1.9566429801669683e-05,0.9999804336280639
275,137.9598662207358,0.47000000000000003,0.46,0.31058323854791486,0.6894167614520851,1.8999001148506277e-05,0.9999810010599396
276,138.46153846153845,0.47000000000000003,0.46,0.31058323838815893,0.6894167616118411,1.844792118502389e-05,0.9999815521433045
277,138.96321070234114,0.47000000000000003,0.46,0.3105832382328912,0.6894167617671089,1.791294153057543e-05,0.9999820871265551
278,139.4648829431438,0.47000000000000003,0.46,0.3105832380818259,0.689416761918174,1.739358384495185e-05,0.9999826064880414
279,139.9665551839465,0.47000000000000003,0.46,0.3105832379346775,0.6894167620653224,1.688936978794399e-05,0.9999831107061133
280,140.46822742474916,0.47000000000000003,0.46,0.3105832377911602,0.6894167622088397,1.6399821019342803e-05,0.9999836002591211
281,140.96989966555185,0.47000000000000003,0.46,0.3105832376509884,0.6894167623490116,1.5924459198939123e-05,0.9999840756254148
282,141.4715719063545,0.47000000000000003,0.46,0.31058323751387634,0.6894167624861236,1.54628059865239e-05,0.9999845372833442
283,141.9732441471572,0.47000000000000003,0.46,0.31058323737956517,0.6894167626204347,1.5014396223702718e-05,0.9999849856980786
284,142.47491638795987,0.47000000000000003,0.46,0.31058323724831866,0.6894167627516813,1.4579021666533763e-05,0.9999854210778875
285,142.97658862876253,0.47000000000000003,0.46,0.31058323712020514,0.6894167628797948,1.4156378006225049e-05,0.9999858437270995
286,143.47826086956522,0.47000000000000003,0.46,0.3105832369951198,0.6894167630048802,1.3746075864637038e-05,0.999986254035108
287,143.97993311036788,0.47000000000000003,0.46,0.31058323687295797,0.6894167631270419,1.334772586363026e-05,0.9999866523913061
288,144.48160535117057,0.47000000000000003,0.46,0.310583236753615,0.689416763246385,1.2960938625065159e-05,0.9999870391850871
289,144.98327759197323,0.47000000000000003,0.46,0.310583236636986,0.6894167633630139,1.2585324770802262e-05,0.999987414805844
290,145.48494983277592,0.47000000000000003,0.46,0.3105832365229664,0.6894167634770335,1.2220494922702013e-05,0.99998777964297
291,145.9866220735786,0.47000000000000003,0.46,0.31058323641151836,0.6894167635884815,1.1866121844432396e-05,0.9999881340237231
292,146.48829431438128,0.47000000000000003,0.46,0.31058323630291307,0.6894167636970868,1.1522164780667536e-05,0.999988477988911
293,146.98996655518394,0.47000000000000003,0.46,0.31058323619717193,0.6894167638028279,1.1188351497436407e-05,0.9999888118107952
294,147.49163879598663,0.47000000000000003,0.46,0.3105832360942708,0.689416763905729,1.0864367257291284e-05,0.9999891358041362
295,147.9933110367893,0.47000000000000003,0.46,0.31058323599418536,0.6894167640058145,1.0549897322784516e-05,0.9999894502836942
296,148.49498327759198,0.47000000000000003,0.46,0.31058323589689135,0.6894167641031086,1.0244626956468375e-05,0.9999897555642301
297,148.99665551839465,0.47000000000000003,0.46,0.31058323580236447,0.6894167641976354,9.94824142089521e-06,0.999990051960504
298,149.49832775919734,0.47000000000000003,0.46,0.3105832357105805,0.6894167642894193,9.660425978617296e-06,0.9999903397872764
299,150.0,0.47000000000000003,0.46,0.3105832356215152,0.6894167643784848,9.38086589218698e-06,0.9999906193593079
