,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.49,0.9500000000000001,0.15038875139648547,0.8496112486035139,0.00850994383795155,0.9914900561705157
238,119.39799331103679,0.49,0.9500000000000001,0.15038873583869433,0.8496112641613051,0.00839266456294883,0.9916073354461112
239,119.89966555183946,0.49,0.9500000000000001,0.15038872049243088,0.8496112795075685,0.008276988238847779,0.9917230117708469
240,120.40133779264214,0.49,0.9500000000000001,0.15038870539001487,0.8496112946099845,0.00816289641115963,0.991837103599214
241,120.90301003344482,0.49,0.9500000000000001,0.15038869052185627,0.8496113094781431,0.008050359770538218,0.9919496402405629
242,121.40468227424749,0.49,0.9500000000000001,0.15038867588563246,0.8496113241143669,0.007939371918956674,0.9920606280929221
243,121.90635451505017,0.49,0.9500000000000001,0.15038866147241586,0.8496113385275835,0.007829906331214272,0.9921700936814969
244,122.40802675585284,0.49,0.9500000000000001,0.15038864727407342,0.8496113527259259,0.007721938609057987,0.9922780614045446
245,122.90969899665552,0.49,0.9500000000000001,0.1503886332824721,0.8496113667175272,0.0076154443542347855,0.992384555660322
246,123.4113712374582,0.49,0.9500000000000001,0.15038861949119314,0.8496113805088062,0.007510403061859098,0.9924895969537193
247,123.91304347826087,0.49,0.9500000000000001,0.15038860589625222,0.8496113941037472,0.00740679975632715,0.9925932002603456
248,124.41471571906355,0.49,0.9500000000000001,0.15038859249178907,0.8496114075082103,0.0073046152011478896,0.9926953848166965
249,124.91638795986621,0.49,0.9500000000000001,0.150388579272397,0.8496114207276023,0.007203830119070368,0.9927961699000281
250,125.41806020066889,0.49,0.9500000000000001,0.15038856624112132,0.849611433758878,0.007104425974840604,0.9928955740456008
251,125.91973244147157,0.49,0.9500000000000001,0.1503885533996026,0.8496114466003968,0.007006384109874299,0.9929936159120054
252,126.42140468227424,0.49,0.9500000000000001,0.15038854074744482,0.8496114592525545,0.006909685686798783,0.9930903143366205
253,126.92307692307692,0.49,0.9500000000000001,0.1503885282852387,0.8496114717147607,0.006814312361709089,0.9931856876633581
254,127.4247491638796,0.49,0.9500000000000001,0.15038851601584385,0.8496114839841555,0.0067202469254075544,0.993279753101425
255,127.92642140468227,0.49,0.9500000000000001,0.15038850394066278,0.8496114960593366,0.006627471439901567,0.9933725285888215
256,128.42809364548495,0.49,0.9500000000000001,0.1503884920520237,0.8496115079479757,0.006535969182246958,0.9934640308485025
257,128.9297658862876,0.49,0.9500000000000001,0.15038848036680227,0.8496115196331971,0.006445719990759354,0.9935542800421546
258,129.4314381270903,0.49,0.9500000000000001,0.1503884688573902,0.8496115311426092,0.006356709935327201,0.9936432900999074
259,129.93311036789297,0.49,0.9500000000000001,0.1503884575222737,0.8496115424777257,0.006268921430376826,0.993731078607343
260,130.43478260869566,0.49,0.9500000000000001,0.1503884463583312,0.8496115536416682,0.006182337396986074,0.993817662643394
261,130.93645484949832,0.49,0.9500000000000001,0.1503884353609673,0.8496115646390322,0.006096941916765157,0.9939030581264652
262,131.438127090301,0.49,0.9500000000000001,0.15038842452381193,0.8496115754761875,0.006012718761830153,0.9939872812844536
263,131.93979933110367,0.49,0.9500000000000001,0.15038841383883148,0.8496115861611679,0.0059296519372676534,0.9940703481122866
264,132.44147157190636,0.49,0.9500000000000001,0.15038840329634315,0.8496115967036563,0.005847725752367286,0.994152274300689
265,132.94314381270902,0.49,0.9500000000000001,0.15038839288501524,0.8496116071149842,0.005766924820621752,0.994233075236184
266,133.44481605351172,0.49,0.9500000000000001,0.1503883825918668,0.8496116174081326,0.005687234059726786,0.9943127660010922
267,133.94648829431438,0.49,0.9500000000000001,0.1503883724011296,0.8496116275988699,0.005608638541668604,0.9943913615234456
268,134.44816053511707,0.49,0.9500000000000001,0.1503883622893492,0.8496116377106503,0.005531122847588236,0.9944688772221272
269,134.94983277591973,0.49,0.9500000000000001,0.15038835223434782,0.8496116477656517,0.005454672248126784,0.9945453278265183
270,135.45150501672242,0.49,0.9500000000000001,0.15038834221259179,0.8496116577874078,0.005379272356741727,0.9946207277231847
271,135.95317725752508,0.49,0.9500000000000001,0.1503883321984658,0.8496116678015337,0.0053049090341257335,0.994695091051458
272,136.45484949832775,0.49,0.9500000000000001,0.15038832216427295,0.8496116778357266,0.005231568388206619,0.9947684317034361
273,136.95652173913044,0.49,0.9500000000000001,0.1503883120802346,0.8496116879197649,0.005159236774147366,0.9948407633239829
274,137.4581939799331,0.49,0.9500000000000001,0.15038830197246622,0.8496116980275332,0.005087900742719369,0.9949120993623554
275,137.9598662207358,0.49,0.9500000000000001,0.15038829263360304,0.8496117073663965,0.005017546407497623,0.9949824537050145
276,138.46153846153845,0.49,0.9500000000000001,0.1503882849445832,0.8496117150554162,0.00494815985140537,0.9950518402690762
277,138.96321070234114,0.49,0.9500000000000001,0.15038827777662392,0.8496117222233754,0.004879728047768804,0.99512027208125
278,139.4648829431438,0.49,0.9500000000000001,0.15038826998340468,0.8496117300165947,0.004812238127627031,0.9951877620105352
279,139.9665551839465,0.49,0.9500000000000001,0.15038826142624057,0.8496117385737589,0.00474567719131824,0.9952543229566375
280,140.46822742474916,0.49,0.9500000000000001,0.1503882523847665,0.849611747615233,0.004680032570824859,0.9953199675876212
281,140.96989966555185,0.49,0.9500000000000001,0.15038824408021234,0.8496117559197871,0.004615291741842544,0.9953847084278397
282,141.4715719063545,0.49,0.9500000000000001,0.1503882363881891,0.8496117636118103,0.004551442468654682,0.9954485577130646
283,141.9732441471572,0.49,0.9500000000000001,0.15038822900439258,0.8496117709956069,0.004488472499484028,0.9955115276951284
284,142.47491638795987,0.49,0.9500000000000001,0.15038822124564255,0.8496117787543569,0.004426369866695199,0.9955736303417285
285,142.97658862876253,0.49,0.9500000000000001,0.15038821322664536,0.8496117867733541,0.004365122731136565,0.995634877492082
286,143.47826086956522,0.49,0.9500000000000001,0.15038820542776746,0.849611794572232,0.004304719397712654,0.9956952808413544
287,143.97993311036788,0.49,0.9500000000000001,0.1503881978804533,0.8496118021195462,0.004245147024410881,0.9957548532316428
288,144.48160535117057,0.49,0.9500000000000001,0.15038819049431318,0.8496118095056864,0.004186398164574981,0.9958136021096564
289,144.98327759197323,0.49,0.9500000000000001,0.1503881831465129,0.8496118168534866,0.004128455451411942,0.9958715448423212
290,145.48494983277592,0.49,0.9500000000000001,0.150388175882355,0.8496118241176446,0.004071312103407121,0.9959286882112125
291,145.9866220735786,0.49,0.9500000000000001,0.15038816873338723,0.8496118312666124,0.0040149591746242354,0.9959850411623441
292,146.48829431438128,0.49,0.9500000000000001,0.1503881616927863,0.8496118383072133,0.003959377179094606,0.9960406231818805
293,146.98996655518394,0.49,0.9500000000000001,0.1503881547617563,0.8496118452382433,0.00390456775192868,0.9960954326347105
294,147.49163879598663,0.49,0.9500000000000001,0.150388147934807,0.8496118520651926,0.003850517155651879,0.9961494832584831
295,147.9933110367893,0.49,0.9500000000000001,0.15038814120668567,0.8496118587933139,0.003797213325372548,0.9962027871182277
296,148.49498327759198,0.49,0.9500000000000001,0.15038813457214434,0.8496118654278553,0.0037446442306795793,0.9962553562444924
297,148.99665551839465,0.49,0.9500000000000001,0.15038812802593515,0.8496118719740644,0.003692797841161873,0.9963072026678246
298,149.49832775919734,0.49,0.9500000000000001,0.15038812156419284,0.8496118784358068,0.0036416642115116573,0.9963583363337022
299,150.0,0.49,0.9500000000000001,0.1503881151850886,0.849611884814911,0.003591236467432066,0.99640876411664
